256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.177899,5.353600e-05,,,,,,,,,,256.000000,4.560308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.178017,5.299300e-05,,,,,,,,,,256.000000,4.607035,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.178088,6.176000e-06,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.178101,4.112100e-05,,,,,,,,,,256.000000,5.937128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.179887,2.012180e-04,,,,,,,,,,1.000000,4.853256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.180256,1.746900e-04,,,,,,,,,,1.000000,5.590260,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.180435,2.246400e-05,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.180461,1.582410e-04,,,,,,,,,,1.000000,6.171362,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.192953,3.986280e-04,,,,,,,,,,2.250000,5.512070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.193520,3.979880e-04,,,,,,,,,,2.250000,5.520934,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.193923,4.924800e-05,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.193975,5.986610e-04,,,,,,,,,,2.250000,3.670300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.198037,7.570930e-04,,,,,,,,,,4.000000,5.159538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.198960,7.138300e-04,,,,,,,,,,4.000000,5.472241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.199678,8.377600e-05,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.199766,8.859590e-04,,,,,,,,,,4.000000,4.409064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.203310,1.104839e-03,,,,,,,,,,6.250000,5.524348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.204579,1.098375e-03,,,,,,,,,,6.250000,5.556860,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.205682,1.350090e-04,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.205820,1.641546e-03,,,,,,,,,,6.250000,3.718151,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.209117,1.595532e-03,,,,,,,,,,9.000000,5.508547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.210879,1.595308e-03,,,,,,,,,,9.000000,5.509320,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.212479,1.919050e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.212674,2.549588e-03,,,,,,,,,,9.000000,3.447248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.235258,2.147879e-03,,,,,,,,,,12.250000,5.569630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.237572,2.166632e-03,,,,,,,,,,12.250000,5.521422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.239743,2.607050e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.240007,3.623757e-03,,,,,,,,,,12.250000,3.301240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.267703,2.869382e-03,,,,,,,,,,16.000000,5.445423,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.270770,2.964391e-03,,,,,,,,,,16.000000,5.270897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.273739,3.363530e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.274079,4.401386e-03,,,,,,,,,,16.000000,3.550018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.283425,3.982499e-03,,,,,,,,,,20.250000,4.965573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.287583,3.667843e-03,,,,,,,,,,20.250000,5.391559,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.291255,4.373120e-04,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.291696,5.324068e-03,,,,,,,,,,20.250000,3.714338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.298109,4.705185e-03,,,,,,,,,,25.000000,5.188757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
