256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,5.833039,4.467300e-05,,,,,,,,,,256.000000,5.465060,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,5.833228,4.454500e-05,,,,,,,,,,256.000000,5.480764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,5.833292,1.238500e-05,32,32,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
256,5.833307,4.192100e-05,,,,,,,,,,256.000000,5.823826,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,6.241580,1.697960e-04,,,,,,,,,,1.000000,5.751387,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,6.242283,1.702760e-04,,,,,,,,,,1.000000,5.735174,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,6.242460,4.947300e-05,64,64,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
512,6.242514,1.590440e-04,,,,,,,,,,1.000000,6.140203,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,5.462626,5.611660e-04,,,,,,,,,,2.250000,3.915536,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,5.463536,5.568460e-04,,,,,,,,,,2.250000,3.945913,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,5.464101,1.314590e-04,96,96,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
768,5.464238,9.707440e-04,,,,,,,,,,2.250000,2.263486,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,5.896076,1.168061e-03,,,,,,,,,,4.000000,3.344217,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,5.897571,1.138589e-03,,,,,,,,,,4.000000,3.430781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,5.898716,2.138290e-04,128,128,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
1024,5.898933,1.461028e-03,,,,,,,,,,4.000000,2.673631,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,8.812492,1.837902e-03,,,,,,,,,,6.250000,3.320915,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,8.814655,1.840143e-03,,,,,,,,,,6.250000,3.316870,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,8.816502,4.216100e-04,160,160,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
1280,8.816932,2.618177e-03,,,,,,,,,,6.250000,2.331208,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,5.436999,2.728068e-03,,,,,,,,,,9.000000,3.221717,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,5.440069,2.730595e-03,,,,,,,,,,9.000000,3.218735,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,5.442806,6.977130e-04,192,192,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
1536,5.443508,3.518359e-03,,,,,,,,,,9.000000,2.498057,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,6.835744,3.836126e-03,,,,,,,,,,12.250000,3.118482,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,6.839921,3.785405e-03,,,,,,,,,,12.250000,3.160267,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,6.843713,8.331720e-04,224,224,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
1792,6.844551,5.371364e-03,,,,,,,,,,12.250000,2.227161,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,5.883749,5.031070e-03,,,,,,,,,,16.000000,3.105701,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.889109,5.328740e-03,,,,,,,,,,16.000000,2.932213,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.894445,8.871580e-04,256,256,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2048,5.895336,7.000846e-03,,,,,,,,,,16.000000,2.231873,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,5.996991,0.012849,,,,,,,,,,20.250000,1.539020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.010497,0.012789,,,,,,,,,,20.250000,1.546229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.023350,1.519333e-03,288,288,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2304,6.024874,9.607981e-03,,,,,,,,,,20.250000,2.058225,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,6.015946,0.013799,,,,,,,,,,25.000000,1.769235,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.030592,0.013788,,,,,,,,,,25.000000,1.770714,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.044387,1.932944e-03,320,320,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
