256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.184061,4.454500e-05,,,,,,,,,,256.000000,5.480764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.184155,4.454500e-05,,,,,,,,,,256.000000,5.480764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.184212,5.206150e-04,16,16,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.178786,1.837150e-04,,,,,,,,,,1.000000,5.315638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.179136,1.830110e-04,,,,,,,,,,1.000000,5.336086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.179323,4.142491e-03,32,32,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.179255,3.987250e-04,,,,,,,,,,2.250000,5.510730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.179830,4.044540e-04,,,,,,,,,,2.250000,5.432671,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.180239,0.013875,48,48,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.190574,7.010310e-04,,,,,,,,,,4.000000,5.572150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.191441,7.073670e-04,,,,,,,,,,4.000000,5.522240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.192152,0.032882,64,64,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.212769,1.207750e-03,,,,,,,,,,6.250000,5.053625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.214176,1.203174e-03,,,,,,,,,,6.250000,5.072845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.215383,0.064134,80,80,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.222088,1.602247e-03,,,,,,,,,,9.000000,5.485460,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.223857,1.580199e-03,,,,,,,,,,9.000000,5.561997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.225441,0.110972,96,96,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.229715,2.148260e-03,,,,,,,,,,12.250000,5.568642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.232029,2.164196e-03,,,,,,,,,,12.250000,5.527637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.234197,0.176577,112,112,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.242029,2.814055e-03,,,,,,,,,,16.000000,5.552486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.245011,2.881256e-03,,,,,,,,,,16.000000,5.422982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.247896,0.263246,128,128,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.265944,3.561348e-03,,,,,,,,,,20.250000,5.552782,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.269669,3.681252e-03,,,,,,,,,,20.250000,5.371920,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.273355,0.374897,144,144,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.281615,4.481662e-03,,,,,,,,,,25.000000,5.447547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.286262,4.459902e-03,,,,,,,,,,25.000000,5.474125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.290727,0.513394,160,160,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.309954,5.372054e-03,,,,,,,,,,30.250000,5.499017,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.315489,5.404535e-03,,,,,,,,,,30.250000,5.465968,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.320898,0.682955,176,176,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.333754,6.418802e-03,,,,,,,,,,36.000000,5.477073,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
