256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.178787,4.649700e-05,,,,,,,,,,256.000000,5.250675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.178885,4.534500e-05,,,,,,,,,,256.000000,5.384069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.178940,6.112000e-06,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.178952,4.105700e-05,,,,,,,,,,256.000000,5.946382,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.174903,1.775380e-04,,,,,,,,,,1.000000,5.500583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.175254,1.846420e-04,,,,,,,,,,1.000000,5.288951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.175443,2.284900e-05,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.175469,1.690260e-04,,,,,,,,,,1.000000,5.777587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.186886,4.236840e-04,,,,,,,,,,2.250000,5.186095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.187477,3.968990e-04,,,,,,,,,,2.250000,5.536083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.187878,4.854500e-05,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.187930,3.773150e-04,,,,,,,,,,2.250000,5.823425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.202131,7.080380e-04,,,,,,,,,,4.000000,5.517006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.203015,7.074300e-04,,,,,,,,,,4.000000,5.521748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.203727,8.406500e-05,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.203814,9.220560e-04,,,,,,,,,,4.000000,4.236456,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.216866,1.131175e-03,,,,,,,,,,6.250000,5.395731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.218175,1.169959e-03,,,,,,,,,,6.250000,5.216863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.219349,1.344970e-04,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.219487,1.653834e-03,,,,,,,,,,6.250000,3.690525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.230569,1.581445e-03,,,,,,,,,,9.000000,5.557615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.232317,1.637380e-03,,,,,,,,,,9.000000,5.367760,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.233959,1.915210e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.234154,2.443334e-03,,,,,,,,,,9.000000,3.597160,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.230466,2.170698e-03,,,,,,,,,,12.250000,5.511080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.232802,2.175945e-03,,,,,,,,,,12.250000,5.497791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.234982,2.607050e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.235246,3.669519e-03,,,,,,,,,,12.250000,3.260070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.244936,2.814793e-03,,,,,,,,,,16.000000,5.551030,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.247917,2.873385e-03,,,,,,,,,,16.000000,5.437837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.250795,3.350410e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.251133,4.177900e-03,,,,,,,,,,16.000000,3.739917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.266893,3.595365e-03,,,,,,,,,,20.250000,5.500246,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.270651,3.606661e-03,,,,,,,,,,20.250000,5.483019,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.274262,4.374090e-04,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.274703,5.802696e-03,,,,,,,,,,20.250000,3.407966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.282733,4.412035e-03,,,,,,,,,,25.000000,5.533515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
