131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,6.315236,8.806600e-05,,,,,,,,,,512.000000,5.544492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
131072,6.315501,8.608200e-05,,,,,,,,,,512.000000,5.672280,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
131072,6.315593,1.104000e-05,128,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
131072,6.315608,8.105800e-05,,,,,,,,,,512.000000,6.023850,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,5.925417,1.716850e-04,,,,,,,,,,1.000000,5.688106,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
262144,5.927058,1.725170e-04,,,,,,,,,,1.000000,5.660674,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
262144,5.927238,2.643300e-05,256,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
262144,5.927270,1.585320e-04,,,,,,,,,,1.000000,6.160034,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,5.455912,1.662121e-03,,,,,,,,,,2.000000,1.175080,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
524288,5.458199,1.337218e-03,,,,,,,,,,2.000000,1.460588,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
524288,5.459542,4.985700e-05,512,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
524288,5.459596,3.178000e-04,,,,,,,,,,2.000000,6.145768,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,5.439775,1.193725e-03,,,,,,,,,,4.000000,3.272320,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1048576,5.441349,1.189245e-03,,,,,,,,,,4.000000,3.284647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1048576,5.442547,9.686600e-05,1024,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
1048576,5.442647,1.638537e-03,,,,,,,,,,4.000000,2.383986,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,6.406091,5.442949e-03,,,,,,,,,,8.000000,1.435343,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.411847,4.412427e-03,,,,,,,,,,8.000000,1.770568,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.416267,1.881640e-04,2048,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
2097152,6.416462,3.110701e-03,,,,,,,,,,8.000000,2.511492,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,6.078219,8.374249e-03,,,,,,,,,,16.000000,1.865839,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.087426,8.375241e-03,,,,,,,,,,16.000000,1.865618,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.095808,3.775450e-04,4096,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
4194304,6.096190,6.805091e-03,,,,,,,,,,16.000000,2.296075,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,5.808976,0.010455,,,,,,,,,,32.000000,2.989020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.819767,0.010083,,,,,,,,,,32.000000,3.099389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.829857,7.403060e-04,8192,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
8388608,5.830600,0.014294,,,,,,,,,,32.000000,2.186189,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,6.868162,0.015420,,,,,,,,,,48.000000,3.039870,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,6.883912,0.015202,,,,,,,,,,48.000000,3.083453,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,6.899122,1.115450e-03,12288,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
12582912,6.900245,0.023050,,,,,,,,,,48.000000,2.033650,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,6.656888,0.020538,,,,,,,,,,64.000000,3.043082,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.677768,0.020375,,,,,,,,,,64.000000,3.067505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.698149,1.474274e-03,16384,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
16777216,6.699628,0.029173,,,,,,,,,,64.000000,2.142428,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,6.715395,0.025596,,,,,,,,,,80.000000,3.052199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.741326,0.025483,,,,,,,,,,80.000000,3.065825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.766816,1.847594e-03,20480,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
20971520,6.768667,0.036285,,,,,,,,,,80.000000,2.153081,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,6.876755,0.030950,,,,,,,,,,96.000000,3.029068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.908044,0.030952,,,,,,,,,,96.000000,3.028911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.939002,2.222547e-03,24576,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
25165824,6.941228,0.043919,,,,,,,,,,96.000000,2.134620,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,6.625862,0.035969,,,,,,,,,,112.000000,3.040829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.662157,0.035877,,,,,,,,,,112.000000,3.048575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.698041,2.587515e-03,28672,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
29360128,6.700637,0.054628,,,,,,,,,,112.000000,2.002189,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,6.808388,0.041038,,,,,,,,,,128.000000,3.045966,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.849764,0.040994,,,,,,,,,,128.000000,3.049218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.890765,2.961091e-03,32768,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
33554432,6.893731,0.058351,,,,,,,,,,128.000000,2.142214,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,6.741810,0.062481,,,,,,,,,,144.000000,2.250700,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.804650,0.064721,,,,,,,,,,144.000000,2.172772,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.869378,3.321835e-03,36864,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
37748736,6.872703,0.066833,,,,,,,,,,144.000000,2.104122,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,10.446546,0.051225,,,,,,,,,,160.000000,3.050282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,10.498109,0.051135,,,,,,,,,,160.000000,3.055637,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,10.549251,3.680275e-03,40960,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
