288,0.234213,3.430380e-04,12,12,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
576,0.230007,2.684856e-03,24,24,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
864,0.244225,9.172082e-03,36,36,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1152,0.263878,0.021735,48,48,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1440,0.278660,0.042414,60,60,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1728,0.298828,0.073368,72,72,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2016,0.334590,0.116136,84,84,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,0.364762,0.169550,96,96,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2592,0.429974,0.221984,108,108,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2880,0.448962,0.301756,120,120,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3168,0.501019,0.403773,132,132,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3456,0.542582,0.523203,144,144,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3744,0.612675,0.662665,156,156,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4032,0.669610,0.828454,168,168,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4320,0.723329,1.018455,180,180,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,0.804975,1.237148,192,192,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4896,0.882449,1.486827,204,204,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5184,0.967554,1.769562,216,216,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5472,1.039532,2.074982,228,228,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5760,1.136242,2.422000,240,240,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6048,1.221018,2.794664,252,252,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6336,1.320977,3.222437,264,264,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6624,1.430562,3.679828,276,276,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,1.556938,4.187626,288,288,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7200,1.611378,4.732231,300,300,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7488,1.747065,5.322837,312,312,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7776,1.863840,5.974383,324,324,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8064,1.972701,6.658316,336,336,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8352,2.135887,7.398912,348,348,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8640,2.245390,8.191521,360,360,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8928,2.355926,9.049950,372,372,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
