256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.186189,4.579300e-05,,,,,,,,,,256.000000,5.331396,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.186284,4.576100e-05,,,,,,,,,,256.000000,5.335124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.186338,6.336000e-06,8,8,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.186350,4.105600e-05,,,,,,,,,,256.000000,5.946527,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.191828,1.750420e-04,,,,,,,,,,1.000000,5.579018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.192173,1.736020e-04,,,,,,,,,,1.000000,5.625295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.192351,2.457700e-05,16,16,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.192379,1.580810e-04,,,,,,,,,,1.000000,6.177608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.192081,4.453140e-04,,,,,,,,,,2.250000,4.934194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.192693,3.956510e-04,,,,,,,,,,2.250000,5.553545,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.193093,5.200000e-05,24,24,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.193148,6.235560e-04,,,,,,,,,,2.250000,3.523766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.204709,7.197480e-04,,,,,,,,,,4.000000,5.427247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.205609,7.534760e-04,,,,,,,,,,4.000000,5.184306,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.206367,9.241600e-05,32,32,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.206463,9.827890e-04,,,,,,,,,,4.000000,3.974658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.205409,1.105096e-03,,,,,,,,,,6.250000,5.523064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.206698,1.113191e-03,,,,,,,,,,6.250000,5.482901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.207815,1.361290e-04,40,40,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.207954,1.535370e-03,,,,,,,,,,6.250000,3.975273,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.217477,1.584713e-03,,,,,,,,,,9.000000,5.546154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.219228,1.576618e-03,,,,,,,,,,9.000000,5.574630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.220809,2.072970e-04,48,48,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.221020,2.820145e-03,,,,,,,,,,9.000000,3.116529,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.230828,2.244873e-03,,,,,,,,,,12.250000,5.328983,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.233237,2.161352e-03,,,,,,,,,,12.250000,5.534911,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.235403,2.659850e-04,56,56,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.235672,3.188173e-03,,,,,,,,,,12.250000,3.752271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.239398,2.913991e-03,,,,,,,,,,16.000000,5.362062,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.242474,2.844903e-03,,,,,,,,,,16.000000,5.492279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.245324,3.428490e-04,64,64,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.245670,4.661772e-03,,,,,,,,,,16.000000,3.351730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.262564,3.579264e-03,,,,,,,,,,20.250000,5.524988,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.266312,3.609696e-03,,,,,,,,,,20.250000,5.478409,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.269927,4.522560e-04,72,72,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.270382,5.459392e-03,,,,,,,,,,20.250000,3.622270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.286290,4.561153e-03,,,,,,,,,,25.000000,5.352608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
