256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.182053,4.476900e-05,,,,,,,,,,256.000000,5.453341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.182148,4.572900e-05,,,,,,,,,,256.000000,5.338858,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.182205,1.284180e-04,8,8,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.181376,1.766100e-04,,,,,,,,,,1.000000,5.529486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.181722,1.899550e-04,,,,,,,,,,1.000000,5.141020,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.181916,9.985080e-04,16,16,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.184567,3.977960e-04,,,,,,,,,,2.250000,5.523599,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.185136,4.024680e-04,,,,,,,,,,2.250000,5.459479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.185542,3.347587e-03,24,24,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.196282,7.378610e-04,,,,,,,,,,4.000000,5.294019,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.197213,7.500220e-04,,,,,,,,,,4.000000,5.208181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.197967,7.870685e-03,32,32,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.196952,1.235591e-03,,,,,,,,,,6.250000,4.939754,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.198407,1.158663e-03,,,,,,,,,,6.250000,5.267723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.199570,0.015414,40,40,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.205277,1.576074e-03,,,,,,,,,,9.000000,5.576554,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.207026,1.591434e-03,,,,,,,,,,9.000000,5.522731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.208622,0.026671,48,48,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.225821,2.162378e-03,,,,,,,,,,12.250000,5.532285,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.228146,2.161833e-03,,,,,,,,,,12.250000,5.533679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
