2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.180042,1.384916e-03,,,,,,,,,,8.000000,5.641136,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.181592,1.371284e-03,,,,,,,,,,8.000000,5.697215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.182968,5.394320e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.183510,3.200000e-06,,,,,,,,,,7.812500e-03,2.384186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.179613,2.772160e-03,,,,,,,,,,16.000000,5.636399,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.182550,2.824928e-03,,,,,,,,,,16.000000,5.531114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.185379,1.070732e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.186453,4.512000e-06,,,,,,,,,,0.015625,3.381824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.185425,5.496939e-03,,,,,,,,,,32.000000,5.684982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.191085,5.625932e-03,,,,,,,,,,32.000000,5.554635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.196715,2.140561e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.198859,6.880000e-06,,,,,,,,,,0.031250,4.435694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.186310,8.366341e-03,,,,,,,,,,48.000000,5.602808,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.194838,8.761449e-03,,,,,,,,,,48.000000,5.350142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.203604,3.193786e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.206801,9.312000e-06,,,,,,,,,,0.046875,4.915847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.192067,0.011181,,,,,,,,,,64.000000,5.589832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.203413,0.011482,,,,,,,,,,64.000000,5.443116,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.214900,4.255221e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.219158,2.227200e-05,,,,,,,,,,0.062500,2.740443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.203792,0.013949,,,,,,,,,,80.000000,5.600737,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.217907,0.014028,,,,,,,,,,80.000000,5.569092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.231940,5.326969e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.237269,1.417600e-05,,,,,,,,,,0.078125,5.381909,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.199586,0.017015,,,,,,,,,,96.000000,5.509722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.216835,0.016995,,,,,,,,,,96.000000,5.516476,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.233834,6.413682e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.240251,1.660800e-05,,,,,,,,,,0.093750,5.512568,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.218250,0.020279,,,,,,,,,,112.000000,5.393591,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.238694,0.019438,,,,,,,,,,112.000000,5.626748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.258137,7.458235e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.265599,1.910400e-05,,,,,,,,,,0.109375,5.591055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.217474,0.022584,,,,,,,,,,128.000000,5.534977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.240221,0.023067,,,,,,,,,,128.000000,5.418941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.263293,8.528283e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.271824,2.163200e-05,,,,,,,,,,0.125000,5.643043,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.220806,0.025215,,,,,,,,,,144.000000,5.577020,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.246186,0.025114,,,,,,,,,,144.000000,5.599547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.271304,9.594703e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.280902,2.396800e-05,,,,,,,,,,0.140625,5.729685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.228632,0.027797,,,,,,,,,,160.000000,5.621185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.256596,0.028183,,,,,,,,,,160.000000,5.544078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.284784,0.010642,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.295429,2.640000e-05,,,,,,,,,,0.156250,5.779844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.229108,0.031437,,,,,,,,,,176.000000,5.467276,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.260709,0.030726,,,,,,,,,,176.000000,5.593720,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.291440,0.011741,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.303185,2.886400e-05,,,,,,,,,,0.171875,5.815087,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.244945,0.034222,,,,,,,,,,192.000000,5.478932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.279331,0.033299,,,,,,,,,,192.000000,5.630769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.312634,0.012779,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.325416,3.126400e-05,,,,,,,,,,0.187500,5.856751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.249332,0.036632,,,,,,,,,,208.000000,5.545040,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.286128,0.036835,,,,,,,,,,208.000000,5.514398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.322968,0.013853,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.336824,3.372800e-05,,,,,,,,,,0.203125,5.881293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.262791,0.039445,,,,,,,,,,224.000000,5.545628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.302402,0.039858,,,,,,,,,,224.000000,5.488172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.342265,0.014893,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.357161,3.612800e-05,,,,,,,,,,0.218750,5.912950,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.269684,0.041736,,,,,,,,,,240.000000,5.615669,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.311583,0.042926,,,,,,,,,,240.000000,5.460025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.354513,0.015960,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.370477,3.862400e-05,,,,,,,,,,0.234375,5.925897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.270279,0.046144,,,,,,,,,,256.000000,5.417817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.316589,0.044865,,,,,,,,,,256.000000,5.572331,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.361458,0.017047,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.378509,4.099200e-05,,,,,,,,,,0.250000,5.955811,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.273024,0.047922,,,,,,,,,,272.000000,5.542850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.321111,0.047648,,,,,,,,,,272.000000,5.574775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.368763,0.018100,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.386866,4.345600e-05,,,,,,,,,,0.265625,5.969243,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.274375,0.051216,,,,,,,,,,288.000000,5.491406,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.325759,0.051447,,,,,,,,,,288.000000,5.466831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.377210,0.019228,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.396441,4.588800e-05,,,,,,,,,,0.281250,5.985404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.284361,0.054178,,,,,,,,,,304.000000,5.479653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.338701,0.053143,,,,,,,,,,304.000000,5.586294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.391849,0.020221,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.412073,4.832000e-05,,,,,,,,,,0.296875,5.999938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.286386,0.057242,,,,,,,,,,320.000000,5.459272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.343794,0.056165,,,,,,,,,,320.000000,5.563930,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.399964,0.021309,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.421276,5.075200e-05,,,,,,,,,,0.312500,6.013079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.293733,0.059028,,,,,,,,,,336.000000,5.558771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.352928,0.059048,,,,,,,,,,336.000000,5.556906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.411980,0.022350,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.434334,5.318400e-05,,,,,,,,,,0.328125,6.025018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.299567,0.062223,,,,,,,,,,352.000000,5.524489,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.361955,0.062227,,,,,,,,,,352.000000,5.524120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.424186,0.023406,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.447596,5.568000e-05,,,,,,,,,,0.343750,6.028976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.314961,0.064666,,,,,,,,,,368.000000,5.557362,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.379790,0.064664,,,,,,,,,,368.000000,5.557565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.444459,0.024505,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.468967,5.811200e-05,,,,,,,,,,0.359375,6.039237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.306791,0.068250,,,,,,,,,,384.000000,5.494471,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.375205,0.067500,,,,,,,,,,384.000000,5.555566,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.442709,0.025576,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.468288,7.110300e-05,,,,,,,,,,0.375000,5.150429,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.319133,0.070322,,,,,,,,,,400.000000,5.554794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.389661,0.070350,,,,,,,,,,400.000000,5.552584,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.460016,0.026608,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.486627,6.297600e-05,,,,,,,,,,0.390625,6.057383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.319317,0.073597,,,,,,,,,,416.000000,5.519900,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.393107,0.073320,,,,,,,,,,416.000000,5.540802,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.466432,0.027686,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.494121,6.540800e-05,,,,,,,,,,0.406250,6.065443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.329214,0.076532,,,,,,,,,,432.000000,5.512370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.405907,0.076666,,,,,,,,,,432.000000,5.502739,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.482578,0.028778,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.511359,6.787100e-05,,,,,,,,,,0.421875,6.070152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.337106,0.079060,,,,,,,,,,448.000000,5.533757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.416333,0.079114,,,,,,,,,,448.000000,5.530006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.495451,0.029780,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.525235,7.068800e-05,,,,,,,,,,0.437500,6.044111,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.344542,0.081647,,,,,,,,,,464.000000,5.549811,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.426354,0.082538,,,,,,,,,,464.000000,5.489907,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
