3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.016774,4.461938e-03,,,,,,,,,,37.748736,8.460166,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.021359,4.292400e-03,,,,,,,,,,37.748736,8.794319,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.025657,0.431630,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.060531,5.199098e-03,,,,,,,,,,44.302336,8.521158,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.065857,5.016760e-03,,,,,,,,,,44.302336,8.830866,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.070889,0.528940,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.108525,6.022307e-03,,,,,,,,,,51.380224,8.531651,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.114673,5.809313e-03,,,,,,,,,,51.380224,8.844458,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.120487,0.644247,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.164628,6.901804e-03,,,,,,,,,,58.982400,8.545940,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.171652,6.647529e-03,,,,,,,,,,58.982400,8.872831,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.178305,0.782881,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.219515,7.830134e-03,,,,,,,,,,67.108864,8.570589,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.227470,7.585652e-03,,,,,,,,,,67.108864,8.846816,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.235062,0.936151,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.280248,8.813088e-03,,,,,,,,,,75.759616,8.596262,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.289189,8.643646e-03,,,,,,,,,,75.759616,8.764775,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.297839,1.104895,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.343471,0.010033,,,,,,,,,,84.934656,8.465119,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.353633,9.831436e-03,,,,,,,,,,84.934656,8.639090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.363470,1.335588,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.410148,0.010899,,,,,,,,,,94.633984,8.682892,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.421172,0.010739,,,,,,,,,,94.633984,8.812576,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.431918,1.569530,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.481641,0.012168,,,,,,,,,,104.857600,8.617350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.493935,0.011934,,,,,,,,,,104.857600,8.786611,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.505874,1.818280,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.554845,0.013581,,,,,,,,,,115.605504,8.512210,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.568550,0.013450,,,,,,,,,,115.605504,8.595388,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.582008,2.079765,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.633347,0.014567,,,,,,,,,,126.877696,8.709880,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.648040,0.014356,,,,,,,,,,126.877696,8.838117,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.662401,2.414442,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.715333,0.016196,,,,,,,,,,138.674176,8.562123,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.731650,0.015788,,,,,,,,,,138.674176,8.783762,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.747449,2.700101,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.800140,0.017686,,,,,,,,,,150.994944,8.537596,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.817957,0.017493,,,,,,,,,,150.994944,8.631662,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.835455,3.166237,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.890682,0.018832,,,,,,,,,,163.840000,8.700021,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.909635,0.018590,,,,,,,,,,163.840000,8.813466,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.928234,3.515726,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.982336,0.020673,,,,,,,,,,177.209344,8.572182,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.003131,0.020489,,,,,,,,,,177.209344,8.649099,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.023625,3.982389,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.077261,0.021966,,,,,,,,,,191.102976,8.699984,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.099351,0.021694,,,,,,,,,,191.102976,8.808975,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.121056,4.525463,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.178008,0.023567,,,,,,,,,,205.520896,8.720562,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.201701,0.023380,,,,,,,,,,205.520896,8.790507,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.225086,4.936524,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.281254,0.025263,,,,,,,,,,220.463104,8.726821,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.306639,0.025058,,,,,,,,,,220.463104,8.798080,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.331704,5.531327,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.389152,0.027361,,,,,,,,,,235.929600,8.622833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.416637,0.027146,,,,,,,,,,235.929600,8.691212,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.443788,6.372424,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.502159,0.029391,,,,,,,,,,251.920384,8.571426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.531675,0.029165,,,,,,,,,,251.920384,8.637862,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.560847,6.782060,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.616316,0.030788,,,,,,,,,,268.435456,8.718694,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.647229,0.030723,,,,,,,,,,268.435456,8.737256,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.677957,7.387461,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
