3072,0.331718,6.402716e-03,,,,,,,,,,36.000000,5.490834,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.338125,0.578289,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.354967,7.482135e-03,,,,,,,,,,42.250000,5.514437,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.362614,7.821622e-03,,,,,,,,,,42.250000,5.275091,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.370439,0.726948,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.379159,8.659157e-03,,,,,,,,,,49.000000,5.526123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.387984,8.654390e-03,,,,,,,,,,49.000000,5.529166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.396643,0.906363,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.414103,9.984361e-03,,,,,,,,,,56.250000,5.501768,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.424250,0.010211,,,,,,,,,,56.250000,5.379645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.434465,1.119341,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.443568,0.011663,,,,,,,,,,64.000000,5.358893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.455392,0.011674,,,,,,,,,,64.000000,5.353840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.467071,1.334293,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.480166,0.013037,,,,,,,,,,72.250000,5.411837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.493365,0.012727,,,,,,,,,,72.250000,5.543686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.506097,1.622531,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.516325,0.014803,,,,,,,,,,81.000000,5.343652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.531292,0.014742,,,,,,,,,,81.000000,5.365562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.546039,1.948557,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.562613,0.016070,,,,,,,,,,90.250000,5.484407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.578847,0.015970,,,,,,,,,,90.250000,5.518904,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.594821,2.272806,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.583806,0.018041,,,,,,,,,,100.000000,5.413116,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.602011,0.018142,,,,,,,,,,100.000000,5.382953,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.620157,2.656119,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.635993,0.019845,,,,,,,,,,110.250000,5.425359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.656002,0.019624,,,,,,,,,,110.250000,5.486330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.675631,3.061826,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.682830,0.021762,,,,,,,,,,121.000000,5.429931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.704758,0.021602,,,,,,,,,,121.000000,5.469979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.726366,3.508146,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.724864,0.023791,,,,,,,,,,132.250000,5.428639,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.748817,0.024090,,,,,,,,,,132.250000,5.361193,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.772911,4.042893,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.775739,0.025454,,,,,,,,,,144.000000,5.524718,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.801361,0.026269,,,,,,,,,,144.000000,5.353310,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.827634,4.680837,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.843113,0.027619,,,,,,,,,,156.250000,5.524833,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.870895,0.027087,,,,,,,,,,156.250000,5.633278,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.897986,5.215322,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.879088,0.030706,,,,,,,,,,169.000000,5.374817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.909969,0.030251,,,,,,,,,,169.000000,5.455614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.940225,5.880470,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.938152,0.032222,,,,,,,,,,182.250000,5.523534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.970537,0.032923,,,,,,,,,,182.250000,5.405943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.003464,6.581794,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.990909,0.035305,,,,,,,,,,196.000000,5.421460,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.026421,0.035113,,,,,,,,,,196.000000,5.451094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.061539,7.293249,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.168905,0.037428,,,,,,,,,,210.250000,5.485750,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.206501,0.037894,,,,,,,,,,210.250000,5.418329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.244398,8.171304,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.104110,0.039858,,,,,,,,,,225.000000,5.512749,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.144133,0.040157,,,,,,,,,,225.000000,5.471745,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.184294,9.276946,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.194286,0.043809,,,,,,,,,,240.250000,5.355523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.238259,0.043210,,,,,,,,,,240.250000,5.429721,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.281473,9.999309,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.235061,0.045804,,,,,,,,,,256.000000,5.458002,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.281030,0.045592,,,,,,,,,,256.000000,5.483474,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.326626,10.652913,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
