256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.181320,4.550500e-05,,,,,,,,,,256.000000,5.365138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.181415,4.566500e-05,,,,,,,,,,256.000000,5.346340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.181472,1.286410e-04,8,8,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.184302,1.746260e-04,,,,,,,,,,1.000000,5.592309,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.184644,1.915220e-04,,,,,,,,,,1.000000,5.098957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.184840,1.007147e-03,16,16,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.180372,4.314930e-04,,,,,,,,,,2.250000,5.092239,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.180968,4.117170e-04,,,,,,,,,,2.250000,5.336835,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.181384,3.351332e-03,24,24,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.184545,7.015420e-04,,,,,,,,,,4.000000,5.568091,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.185458,9.320080e-04,,,,,,,,,,4.000000,4.191219,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.186394,7.907820e-03,32,32,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.199895,1.094730e-03,,,,,,,,,,6.250000,5.575362,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.201154,1.106698e-03,,,,,,,,,,6.250000,5.515069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.202266,0.015484,40,40,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.213001,1.609866e-03,,,,,,,,,,9.000000,5.459499,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.214777,1.586602e-03,,,,,,,,,,9.000000,5.539551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.216368,0.026659,48,48,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.238316,2.172201e-03,,,,,,,,,,12.250000,5.507267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.240653,2.195497e-03,,,,,,,,,,12.250000,5.448830,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
