6272,2.664278,0.036491,,,,,,,,,,150.062500,4.015884,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6400,2.686642,0.037844,,,,,,,,,,156.250000,4.032053,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6528,2.733662,0.036296,,,,,,,,,,162.562500,4.373833,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,2.721787,0.038906,,,,,,,,,,169.000000,4.242035,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6784,2.761863,0.040052,,,,,,,,,,175.562500,4.280623,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6912,2.786764,0.044324,,,,,,,,,,182.250000,4.015383,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7040,2.800398,0.042393,,,,,,,,,,189.062500,4.355228,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,2.821350,0.045531,,,,,,,,,,196.000000,4.203827,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7296,2.855599,0.049591,,,,,,,,,,203.062500,3.998781,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7424,2.871295,0.050932,,,,,,,,,,210.250000,4.031312,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7552,2.905499,0.048649,,,,,,,,,,217.562500,4.367231,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,2.951827,0.055352,,,,,,,,,,225.000000,3.969650,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7808,3.022049,0.056681,,,,,,,,,,232.562500,4.006870,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7936,2.982962,0.056442,,,,,,,,,,240.250000,4.156833,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8064,3.011439,0.057583,,,,,,,,,,248.062500,4.206956,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,3.044362,0.059328,,,,,,,,,,256.000000,4.213897,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
