1536,2.242053,1.929463e-03,,,,,,,,,,9.000000,4.555186,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,2.168670,2.207125e-03,,,,,,,,,,12.250000,5.420124,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.171002,1.957463e-03,,,,,,,,,,12.250000,6.111426,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.172966,0.135750,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
1792,2.308720,2.758642e-03,,,,,,,,,,12.250000,4.336514,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.194137,2.892912e-03,,,,,,,,,,16.000000,5.401132,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.197157,2.673906e-03,,,,,,,,,,16.000000,5.843511,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.199837,0.202516,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2048,2.402356,3.743981e-03,,,,,,,,,,16.000000,4.173365,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.207405,3.520780e-03,,,,,,,,,,20.250000,5.616764,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.211048,3.243438e-03,,,,,,,,,,20.250000,6.097046,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.214297,0.288179,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2304,2.502480,4.664838e-03,,,,,,,,,,20.250000,4.239245,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.207560,4.323816e-03,,,,,,,,,,25.000000,5.646416,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.212024,4.029737e-03,,,,,,,,,,25.000000,6.058475,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.216060,0.395283,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2560,2.611348,5.611072e-03,,,,,,,,,,25.000000,4.351051,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.222034,5.186402e-03,,,,,,,,,,30.250000,5.695859,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.227343,4.900387e-03,,,,,,,,,,30.250000,6.028303,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.232250,0.526109,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2816,2.758361,7.149975e-03,,,,,,,,,,30.250000,4.131625,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.244919,6.334139e-03,,,,,,,,,,36.000000,5.550281,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.251382,6.070844e-03,,,,,,,,,,36.000000,5.790999,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.257459,0.683337,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3072,2.940801,8.393486e-03,,,,,,,,,,36.000000,4.188516,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.258641,7.336436e-03,,,,,,,,,,42.250000,5.623952,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.266104,7.084181e-03,,,,,,,,,,42.250000,5.824211,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.273194,0.868353,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3328,3.141550,9.635206e-03,,,,,,,,,,42.250000,4.282188,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.284729,8.326030e-03,,,,,,,,,,49.000000,5.747224,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.293177,8.017296e-03,,,,,,,,,,49.000000,5.968541,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.301200,1.084126,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3584,3.385329,0.011100,,,,,,,,,,49.000000,4.311114,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.302234,9.472872e-03,,,,,,,,,,56.250000,5.798837,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.311827,9.152201e-03,,,,,,,,,,56.250000,6.002014,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.320985,1.334499,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3840,3.655488,0.013704,,,,,,,,,,56.250000,4.008584,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.333560,0.010652,,,,,,,,,,64.000000,5.867302,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.344335,0.010382,,,,,,,,,,64.000000,6.019839,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.354723,1.618810,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,3.973537,0.014927,,,,,,,,,,64.000000,4.187030,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.360381,0.012007,,,,,,,,,,72.250000,5.876182,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.372507,0.011722,,,,,,,,,,72.250000,6.019142,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.384235,1.941355,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4352,4.325594,0.017833,,,,,,,,,,72.250000,3.956518,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.379706,0.013652,,,,,,,,,,81.000000,5.794049,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.393479,0.013453,,,,,,,,,,81.000000,5.879660,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.406938,2.307067,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4608,4.714008,0.019041,,,,,,,,,,81.000000,4.154169,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.416063,0.015045,,,,,,,,,,90.250000,5.858077,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.431232,0.014744,,,,,,,,,,90.250000,5.977601,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.445982,2.712103,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4864,5.158087,0.022085,,,,,,,,,,90.250000,3.990732,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.446894,0.016545,,,,,,,,,,100.000000,5.902569,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.463560,0.016269,,,,,,,,,,100.000000,6.002670,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.479835,3.163309,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5120,5.643148,0.023403,,,,,,,,,,100.000000,4.172798,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.480564,0.018424,,,,,,,,,,110.250000,5.843693,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.499111,0.018179,,,,,,,,,,110.250000,5.922622,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.517296,3.665763,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5376,6.183062,0.026909,,,,,,,,,,110.250000,4.001168,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.504176,0.019983,,,,,,,,,,121.000000,5.913374,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.524281,0.019666,,,,,,,,,,121.000000,6.008496,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.543953,4.139453,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5632,6.683410,0.027959,,,,,,,,,,121.000000,4.226342,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.543572,0.021928,,,,,,,,,,132.250000,5.889660,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.565623,0.021609,,,,,,,,,,132.250000,5.976765,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.587238,4.813719,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5888,7.400961,0.031380,,,,,,,,,,132.250000,4.115630,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.589742,0.024349,,,,,,,,,,144.000000,5.775455,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.614245,0.024107,,,,,,,,,,144.000000,5.833482,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.638358,5.378004,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6144,8.016365,0.033634,,,,,,,,,,144.000000,4.180994,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.619262,0.025746,,,,,,,,,,156.250000,5.926765,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.645128,0.025472,,,,,,,,,,156.250000,5.990508,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.670605,6.038717,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6400,8.709326,0.038076,,,,,,,,,,156.250000,4.007413,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.671118,0.027743,,,,,,,,,,169.000000,5.948877,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.698982,0.027477,,,,,,,,,,169.000000,6.006400,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.726465,6.791000,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6656,9.517469,0.041028,,,,,,,,,,169.000000,4.022626,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.726237,0.030230,,,,,,,,,,182.250000,5.887438,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.756591,0.030552,,,,,,,,,,182.250000,5.825355,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.787149,7.614757,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6912,10.401909,0.042580,,,,,,,,,,182.250000,4.179823,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.746601,0.032483,,,,,,,,,,196.000000,5.892522,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.779205,0.032245,,,,,,,,,,196.000000,5.936059,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.811456,8.481858,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7168,11.293317,0.045503,,,,,,,,,,196.000000,4.206486,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.795415,0.034486,,,,,,,,,,210.250000,5.953835,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.830022,0.034280,,,,,,,,,,210.250000,5.989622,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.864307,9.428692,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7424,12.293002,0.050925,,,,,,,,,,210.250000,4.031895,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.848026,0.037041,,,,,,,,,,225.000000,5.932024,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.885192,0.036865,,,,,,,,,,225.000000,5.960231,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.922064,10.457803,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7680,13.379870,0.051070,,,,,,,,,,225.000000,4.302444,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.918939,0.039883,,,,,,,,,,240.250000,5.882728,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.958943,0.039196,,,,,,,,,,240.250000,5.985833,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.998145,11.698561,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7936,14.696710,0.058856,,,,,,,,,,240.250000,3.986326,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.940586,0.043564,,,,,,,,,,256.000000,5.738696,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.984281,0.043220,,,,,,,,,,256.000000,5.784311,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.027507,12.670631,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
8192,15.698141,0.059183,,,,,,,,,,256.000000,4.224173,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
