16777216,2.615535,0.010746,,,,,,,,,,64.000000,5.816222,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
20971520,2.727764,0.013352,,,,,,,,,,80.000000,5.851140,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
20971520,2.741238,0.013040,,,,,,,,,,80.000000,5.991003,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
25165824,2.839108,0.016146,,,,,,,,,,96.000000,5.806506,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
25165824,2.855378,0.015630,,,,,,,,,,96.000000,5.997968,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
29360128,2.965534,0.018549,,,,,,,,,,112.000000,5.896586,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
29360128,2.984205,0.018279,,,,,,,,,,112.000000,5.983501,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
33554432,3.076099,0.021210,,,,,,,,,,128.000000,5.893382,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
33554432,3.097430,0.021187,,,,,,,,,,128.000000,5.899791,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
37748736,3.203263,0.023887,,,,,,,,,,144.000000,5.887192,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
37748736,3.227271,0.023535,,,,,,,,,,144.000000,5.975163,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.329027,0.026572,,,,,,,,,,160.000000,5.880187,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.355722,0.026246,,,,,,,,,,160.000000,5.953315,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.437834,0.028976,,,,,,,,,,176.000000,5.931644,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.466932,0.028659,,,,,,,,,,176.000000,5.997179,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.565391,0.031649,,,,,,,,,,192.000000,5.924396,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.597160,0.031453,,,,,,,,,,192.000000,5.961338,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.679640,0.035287,,,,,,,,,,208.000000,5.756450,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.715052,0.034986,,,,,,,,,,208.000000,5.805842,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58720256,3.807697,0.038002,,,,,,,,,,224.000000,5.756246,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58720256,3.845822,0.036797,,,,,,,,,,224.000000,5.944728,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62914560,3.918627,0.039839,,,,,,,,,,240.000000,5.883125,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62914560,3.958596,0.044144,,,,,,,,,,240.000000,5.309367,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.033858,0.042448,,,,,,,,,,256.000000,5.889626,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.076428,0.041953,,,,,,,,,,256.000000,5.959064,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
71303168,4.163327,0.044838,,,,,,,,,,272.000000,5.924147,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
71303168,4.208286,0.044596,,,,,,,,,,272.000000,5.956228,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
75497472,4.287264,0.048511,,,,,,,,,,288.000000,5.797665,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
75497472,4.335899,0.047689,,,,,,,,,,288.000000,5.897563,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
79691776,4.399458,0.050132,,,,,,,,,,304.000000,5.921841,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
79691776,4.449714,0.049818,,,,,,,,,,304.000000,5.959156,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
83886080,4.513148,0.052254,,,,,,,,,,320.000000,5.980397,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
83886080,4.565524,0.052164,,,,,,,,,,320.000000,5.990665,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
88080384,4.629399,0.055285,,,,,,,,,,336.000000,5.935163,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
88080384,4.684804,0.055057,,,,,,,,,,336.000000,5.959710,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
92274688,4.764248,0.059713,,,,,,,,,,352.000000,5.756707,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
92274688,4.824083,0.059397,,,,,,,,,,352.000000,5.787333,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
96468992,4.864374,0.060617,,,,,,,,,,368.000000,5.928619,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
96468992,4.925122,0.061005,,,,,,,,,,368.000000,5.890943,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
100663296,4.977493,0.063264,,,,,,,,,,384.000000,5.927568,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
100663296,5.040884,0.062907,,,,,,,,,,384.000000,5.961221,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
104857600,5.114612,0.065565,,,,,,,,,,400.000000,5.957829,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
104857600,5.180306,0.065134,,,,,,,,,,400.000000,5.997265,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
109051904,5.214668,0.069939,,,,,,,,,,416.000000,5.808675,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
109051904,5.284732,0.068338,,,,,,,,,,416.000000,5.944685,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
113246208,5.340310,0.071048,,,,,,,,,,432.000000,5.937890,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
113246208,5.411481,0.070905,,,,,,,,,,432.000000,5.949890,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
117440512,5.453447,0.073860,,,,,,,,,,448.000000,5.923347,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
117440512,5.527428,0.073482,,,,,,,,,,448.000000,5.953867,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
121634816,5.593460,0.076009,,,,,,,,,,464.000000,5.961445,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
121634816,5.669593,0.075887,,,,,,,,,,464.000000,5.971015,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
125829120,5.730202,0.079787,,,,,,,,,,480.000000,5.875049,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
125829120,5.810111,0.079909,,,,,,,,,,480.000000,5.866033,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
130023424,5.846687,0.081552,,,,,,,,,,496.000000,5.939471,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
130023424,5.928360,0.081335,,,,,,,,,,496.000000,5.955310,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
134217728,5.931075,0.084765,,,,,,,,,,512.000000,5.898640,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
134217728,6.015964,0.084155,,,,,,,,,,512.000000,5.941388,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
138412032,6.057251,0.087309,,,,,,,,,,528.000000,5.905762,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
138412032,6.144683,0.087125,,,,,,,,,,528.000000,5.918191,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
142606336,6.205968,0.089701,,,,,,,,,,544.000000,5.922450,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
142606336,6.295794,0.089631,,,,,,,,,,544.000000,5.927102,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
146800640,6.290812,0.092236,,,,,,,,,,560.000000,5.929079,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
146800640,6.383173,0.092068,,,,,,,,,,560.000000,5.939896,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
150994944,6.427278,0.095350,,,,,,,,,,576.000000,5.899339,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
150994944,6.522750,0.094435,,,,,,,,,,576.000000,5.956492,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
155189248,6.531217,0.097791,,,,,,,,,,592.000000,5.911834,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
155189248,6.629130,0.097254,,,,,,,,,,592.000000,5.944484,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
159383552,6.642507,0.099661,,,,,,,,,,608.000000,5.957712,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
159383552,6.742290,0.099313,,,,,,,,,,608.000000,5.978594,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
163577856,6.764342,0.103422,,,,,,,,,,624.000000,5.892123,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
163577856,6.867885,0.103052,,,,,,,,,,624.000000,5.913248,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
167772160,6.899448,0.105043,,,,,,,,,,640.000000,5.949954,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
167772160,7.004611,0.104507,,,,,,,,,,640.000000,5.980432,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
171966464,6.992655,0.108007,,,,,,,,,,656.000000,5.931339,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
171966464,7.100786,0.108079,,,,,,,,,,656.000000,5.927397,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
176160768,7.128556,0.110627,,,,,,,,,,672.000000,5.932109,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
176160768,7.239306,0.109957,,,,,,,,,,672.000000,5.968223,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
180355072,7.240842,0.114094,,,,,,,,,,688.000000,5.888784,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
180355072,7.355057,0.113671,,,,,,,,,,688.000000,5.910695,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
184549376,7.404820,0.116308,,,,,,,,,,704.000000,5.911032,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
184549376,7.521252,0.115741,,,,,,,,,,704.000000,5.940006,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
188743680,7.491258,0.118614,,,,,,,,,,720.000000,5.927859,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
188743680,7.609993,0.118134,,,,,,,,,,720.000000,5.951949,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
192937984,7.598872,0.120655,,,,,,,,,,736.000000,5.957054,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
192937984,7.719650,0.120299,,,,,,,,,,736.000000,5.974700,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
197132288,7.731191,0.124119,,,,,,,,,,752.000000,5.916711,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
197132288,7.855433,0.123716,,,,,,,,,,752.000000,5.935974,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
201326592,7.862170,0.126903,,,,,,,,,,768.000000,5.910031,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
201326592,7.989197,0.126682,,,,,,,,,,768.000000,5.920322,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
205520896,7.945709,0.128519,,,,,,,,,,784.000000,5.957269,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
205520896,8.074350,0.128245,,,,,,,,,,784.000000,5.969996,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
209715200,8.076750,0.131413,,,,,,,,,,800.000000,5.944976,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
209715200,8.208286,0.131276,,,,,,,,,,800.000000,5.951192,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
213909504,8.302480,0.134421,,,,,,,,,,816.000000,5.928205,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
213909504,8.437024,0.134001,,,,,,,,,,816.000000,5.946780,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
218103808,8.314061,0.135486,,,,,,,,,,832.000000,5.996926,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
218103808,8.449667,0.135193,,,,,,,,,,832.000000,6.009945,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
222298112,8.434947,0.139399,,,,,,,,,,848.000000,5.940668,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
222298112,8.574469,0.138932,,,,,,,,,,848.000000,5.960641,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
226492416,8.541519,0.141680,,,,,,,,,,864.000000,5.955337,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
226492416,8.683318,0.141598,,,,,,,,,,864.000000,5.958792,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
230686720,8.686439,0.144256,,,,,,,,,,880.000000,5.957280,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
230686720,8.830817,0.143882,,,,,,,,,,880.000000,5.972774,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
234881024,8.781027,0.147275,,,,,,,,,,896.000000,5.941282,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
234881024,8.928426,0.146725,,,,,,,,,,896.000000,5.963523,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
239075328,8.912901,0.149434,,,,,,,,,,912.000000,5.959981,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
239075328,9.062458,0.149096,,,,,,,,,,912.000000,5.973517,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
243269632,9.022208,0.152797,,,,,,,,,,928.000000,5.931070,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
243269632,9.175128,0.153029,,,,,,,,,,928.000000,5.922085,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
247463936,9.624024,0.154980,,,,,,,,,,944.000000,5.948331,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
247463936,9.779124,0.154773,,,,,,,,,,944.000000,5.956302,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
251658240,9.257634,0.157549,,,,,,,,,,960.000000,5.950538,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
251658240,9.415307,0.157578,,,,,,,,,,960.000000,5.949418,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
255852544,9.444928,0.160010,,,,,,,,,,976.000000,5.956645,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
255852544,9.605061,0.160273,,,,,,,,,,976.000000,5.946883,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
260046848,9.511003,0.163856,,,,,,,,,,992.000000,5.912201,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
260046848,9.674981,0.162359,,,,,,,,,,992.000000,5.966720,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
264241152,9.630954,0.165184,,,,,,,,,,0.984375,5.959278,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
264241152,9.796259,0.165168,,,,,,,,,,0.984375,5.959836,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
268435456,9.738811,0.168655,,,,,,,,,,1.000000,5.929260,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
268435456,9.907589,0.168461,,,,,,,,,,1.000000,5.936090,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
