1536,2.179177,2.042203e-03,,,,,,,,,,9.000000,4.303716,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,2.172863,2.198330e-03,,,,,,,,,,12.250000,5.441808,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.175186,1.950139e-03,,,,,,,,,,12.250000,6.134378,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.177142,0.040617,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
1792,2.217761,2.900120e-03,,,,,,,,,,12.250000,4.124964,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.182959,2.828503e-03,,,,,,,,,,16.000000,5.524124,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.185913,2.550648e-03,,,,,,,,,,16.000000,6.125894,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.188470,0.060600,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2048,2.249074,3.483573e-03,,,,,,,,,,16.000000,4.485337,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.188922,3.547284e-03,,,,,,,,,,20.250000,5.574798,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.192593,3.260278e-03,,,,,,,,,,20.250000,6.065553,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.195859,0.086220,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2304,2.282083,4.767505e-03,,,,,,,,,,20.250000,4.147954,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.203034,4.361169e-03,,,,,,,,,,25.000000,5.598055,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.207518,4.062418e-03,,,,,,,,,,25.000000,6.009737,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.211587,0.118292,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2560,2.329883,6.187818e-03,,,,,,,,,,25.000000,3.945504,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.216329,5.198637e-03,,,,,,,,,,30.250000,5.682454,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.221653,4.973326e-03,,,,,,,,,,30.250000,5.939891,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.226632,0.157389,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2816,2.384024,6.817607e-03,,,,,,,,,,30.250000,4.333048,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.244653,6.259696e-03,,,,,,,,,,36.000000,5.616287,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.251042,6.071408e-03,,,,,,,,,,36.000000,5.790461,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.257119,0.204372,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3072,2.461495,7.973388e-03,,,,,,,,,,36.000000,4.409198,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.261357,7.111396e-03,,,,,,,,,,42.250000,5.801922,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.268592,6.830724e-03,,,,,,,,,,42.250000,6.040321,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.275429,0.259411,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3328,2.534844,0.010056,,,,,,,,,,42.250000,4.103094,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.300505,8.272221e-03,,,,,,,,,,49.000000,5.784609,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.308896,7.948063e-03,,,,,,,,,,49.000000,6.020531,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.316851,0.324119,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3584,2.640973,0.011336,,,,,,,,,,49.000000,4.221198,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.306327,9.629526e-03,,,,,,,,,,56.250000,5.704501,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.316088,9.222808e-03,,,,,,,,,,56.250000,5.956065,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.325317,0.398570,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3840,2.723890,0.012749,,,,,,,,,,56.250000,4.308669,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.405917,0.010720,,,,,,,,,,64.000000,5.830407,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.416759,0.010462,,,,,,,,,,64.000000,5.974037,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.427227,0.483629,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,2.910860,0.014933,,,,,,,,,,64.000000,4.185391,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.353659,0.012471,,,,,,,,,,72.250000,5.657635,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.366255,0.012131,,,,,,,,,,72.250000,5.816110,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.378392,0.589411,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4352,2.967807,0.017442,,,,,,,,,,72.250000,4.045140,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.402278,0.013905,,,,,,,,,,81.000000,5.688835,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.416309,0.013237,,,,,,,,,,81.000000,5.975838,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.429552,0.688386,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4608,3.117943,0.020807,,,,,,,,,,81.000000,3.801696,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.426862,0.015157,,,,,,,,,,90.250000,5.814709,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.442143,0.014867,,,,,,,,,,90.250000,5.928124,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.457016,0.809162,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4864,3.266182,0.022060,,,,,,,,,,90.250000,3.995150,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.443049,0.016693,,,,,,,,,,100.000000,5.850185,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.459864,0.016337,,,,,,,,,,100.000000,5.977678,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.476207,0.943535,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5120,3.419745,0.023413,,,,,,,,,,100.000000,4.171008,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.482631,0.018415,,,,,,,,,,110.250000,5.846642,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.501170,0.018198,,,,,,,,,,110.250000,5.916513,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.519373,1.092631,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5376,3.612008,0.026271,,,,,,,,,,110.250000,4.098252,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.515042,0.020045,,,,,,,,,,121.000000,5.895017,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.535210,0.019769,,,,,,,,,,121.000000,5.977349,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.554985,1.255045,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5632,3.810034,0.027337,,,,,,,,,,121.000000,4.322533,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.549283,0.021965,,,,,,,,,,132.250000,5.879926,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.571371,0.021656,,,,,,,,,,132.250000,5.963726,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.593032,1.434295,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5888,4.027330,0.031064,,,,,,,,,,132.250000,4.157600,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.587874,0.024569,,,,,,,,,,144.000000,5.723631,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.612574,0.024373,,,,,,,,,,144.000000,5.769674,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.636954,1.628808,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6144,4.265765,0.032549,,,,,,,,,,144.000000,4.320385,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.628129,0.025844,,,,,,,,,,156.250000,5.904132,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.654094,0.025496,,,,,,,,,,156.250000,5.984777,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.679596,1.841030,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6400,4.520630,0.038085,,,,,,,,,,156.250000,4.006543,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.669381,0.027964,,,,,,,,,,169.000000,5.901815,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.697466,0.027652,,,,,,,,,,169.000000,5.968468,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.725124,2.069449,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6656,4.794577,0.039444,,,,,,,,,,169.000000,4.184133,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.703962,0.030114,,,,,,,,,,182.250000,5.910078,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.734199,0.029745,,,,,,,,,,182.250000,5.983379,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.763951,2.319750,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6912,5.083705,0.042889,,,,,,,,,,182.250000,4.149794,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.759201,0.033317,,,,,,,,,,196.000000,5.745044,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.792642,0.032306,,,,,,,,,,196.000000,5.924822,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.824953,2.582645,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7168,5.407603,0.045472,,,,,,,,,,196.000000,4.209336,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.810792,0.034707,,,,,,,,,,210.250000,5.915887,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.845621,0.034316,,,,,,,,,,210.250000,5.983305,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.879942,2.918587,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7424,5.798532,0.050562,,,,,,,,,,210.250000,4.060829,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.846916,0.038199,,,,,,,,,,225.000000,5.752192,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.885241,0.037991,,,,,,,,,,225.000000,5.783642,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.923238,3.180975,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7680,6.104215,0.052859,,,,,,,,,,225.000000,4.156851,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.912228,0.039555,,,,,,,,,,240.250000,5.931480,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.951903,0.039114,,,,,,,,,,240.250000,5.998316,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.991023,3.562422,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7936,6.553449,0.056945,,,,,,,,,,240.250000,4.120124,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.946446,0.042228,,,,,,,,,,256.000000,5.920277,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.988795,0.042005,,,,,,,,,,256.000000,5.951640,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.030806,3.855625,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
8192,6.886435,0.059431,,,,,,,,,,256.000000,4.206555,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
