2304,2.206300,3.534738e-03,,,,,,,,,,20.250000,5.594585,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.209954,3.243219e-03,,,,,,,,,,20.250000,6.097458,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.204915,4.367501e-03,,,,,,,,,,25.000000,5.589939,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.209407,4.080590e-03,,,,,,,,,,25.000000,5.982974,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.244556,5.174216e-03,,,,,,,,,,30.250000,5.709274,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.249854,4.911465e-03,,,,,,,,,,30.250000,6.014706,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.258052,6.253763e-03,,,,,,,,,,36.000000,5.621615,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.264428,5.990915e-03,,,,,,,,,,36.000000,5.868261,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.272313,7.423068e-03,,,,,,,,,,42.250000,5.558317,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.279862,7.105886e-03,,,,,,,,,,42.250000,5.806421,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.287556,8.277687e-03,,,,,,,,,,49.000000,5.780789,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.295955,8.140951e-03,,,,,,,,,,49.000000,5.877884,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.304899,9.450897e-03,,,,,,,,,,56.250000,5.812320,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.314473,9.100626e-03,,,,,,,,,,56.250000,6.036029,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.330850,0.010648,,,,,,,,,,64.000000,5.869712,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.341620,0.010379,,,,,,,,,,64.000000,6.021801,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.405406,0.011969,,,,,,,,,,72.250000,5.894778,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.417494,0.012521,,,,,,,,,,72.250000,5.635241,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.388456,0.013922,,,,,,,,,,81.000000,5.681738,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.402518,0.013671,,,,,,,,,,81.000000,5.786233,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.420586,0.015136,,,,,,,,,,90.250000,5.822838,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.435846,0.014771,,,,,,,,,,90.250000,5.966681,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.448980,0.016686,,,,,,,,,,100.000000,5.852734,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.465788,0.016392,,,,,,,,,,100.000000,5.957459,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.479318,0.018083,,,,,,,,,,110.250000,5.953956,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.497521,0.017867,,,,,,,,,,110.250000,6.026075,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.510495,0.020257,,,,,,,,,,121.000000,5.833371,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.530873,0.020039,,,,,,,,,,121.000000,5.896574,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.554921,0.021852,,,,,,,,,,132.250000,5.910099,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.576896,0.021620,,,,,,,,,,132.250000,5.973650,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.596087,0.023963,,,,,,,,,,144.000000,5.868467,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.620174,0.023639,,,,,,,,,,144.000000,5.948942,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.623417,0.025876,,,,,,,,,,156.250000,5.896964,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.649414,0.026741,,,,,,,,,,156.250000,5.706069,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.673989,0.027907,,,,,,,,,,169.000000,5.913951,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.702019,0.028327,,,,,,,,,,169.000000,5.826194,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.705605,0.030567,,,,,,,,,,182.250000,5.822490,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.736297,0.029965,,,,,,,,,,182.250000,5.939579,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.754302,0.032456,,,,,,,,,,196.000000,5.897327,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.786879,0.032201,,,,,,,,,,196.000000,5.944053,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.794080,0.035386,,,,,,,,,,210.250000,5.802339,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.829593,0.035143,,,,,,,,,,210.250000,5.842413,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.848304,0.037831,,,,,,,,,,225.000000,5.808083,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.886258,0.037960,,,,,,,,,,225.000000,5.788396,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.893700,0.039969,,,,,,,,,,240.250000,5.870040,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.933792,0.040495,,,,,,,,,,240.250000,5.793790,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.945864,0.042528,,,,,,,,,,256.000000,5.878439,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.988520,0.042308,,,,,,,,,,256.000000,5.909029,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
