4096,2.144776,6.240000e-06,,,,,,,,,,32.000000,4.890638,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.145004,0.043872,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
4096,2.188891,5.408000e-06,,,,,,,,,,32.000000,5.643043,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,KB,GB/s,,,,
4608,2.120589,6.944000e-06,,,,,,,,,,36.000000,4.944164,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.120804,0.053873,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
4608,2.174694,5.888000e-06,,,,,,,,,,36.000000,5.830889,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,KB,GB/s,,,,
5120,2.122390,7.648000e-06,,,,,,,,,,40.000000,4.987836,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.122610,0.063967,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
5120,2.186592,6.112000e-06,,,,,,,,,,40.000000,6.241324,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,KB,GB/s,,,,
5632,2.131260,8.320000e-06,,,,,,,,,,44.000000,5.043470,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.131475,0.073460,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
5632,2.204968,6.752000e-06,,,,,,,,,,44.000000,6.214702,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,KB,GB/s,,,,
6144,2.124275,9.024000e-06,,,,,,,,,,48.000000,5.072736,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.124492,0.087282,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
6144,2.211791,6.944000e-06,,,,,,,,,,48.000000,6.592219,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,KB,GB/s,,,,
6656,2.125789,9.696000e-06,,,,,,,,,,52.000000,5.114590,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.126017,0.096770,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
6656,2.222832,7.392000e-06,,,,,,,,,,52.000000,6.708748,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,KB,GB/s,,,,
7168,2.126375,1.040000e-05,,,,,,,,,,56.000000,5.135169,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.126613,0.112874,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
7168,2.239502,7.712000e-06,,,,,,,,,,56.000000,6.925021,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,KB,GB/s,,,,
7680,2.129246,1.107200e-05,,,,,,,,,,60.000000,5.168033,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.129474,0.125279,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
7680,2.254797,8.128000e-06,,,,,,,,,,60.000000,7.039919,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,KB,GB/s,,,,
8192,2.123697,1.177600e-05,,,,,,,,,,64.000000,5.183013,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.123920,0.141709,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
8192,2.265651,8.480000e-06,,,,,,,,,,64.000000,7.197542,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8704,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8704,s,s,,,,,,,,B,B,KB,GB/s,,,,
8704,2.123018,9.472000e-06,,,,,,,,,,68.000000,6.846479,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8704,2.123236,0.156904,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
8704,2.280156,8.896000e-06,,,,,,,,,,68.000000,7.289777,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
9216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9216,s,s,,,,,,,,B,B,KB,GB/s,,,,
9216,2.131203,9.856000e-06,,,,,,,,,,72.000000,6.966777,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
9216,2.131427,0.175607,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
9216,2.307052,9.280000e-06,,,,,,,,,,72.000000,7.399197,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
9728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9728,s,s,,,,,,,,B,B,KB,GB/s,,,,
9728,2.123578,1.027200e-05,,,,,,,,,,76.000000,7.056002,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
9728,2.123831,0.191458,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
9728,2.315305,9.664000e-06,,,,,,,,,,76.000000,7.499922,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
10240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10240,s,s,,,,,,,,B,B,KB,GB/s,,,,
10240,2.126384,1.059200e-05,,,,,,,,,,80.000000,7.202978,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
10240,2.126608,0.205383,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
10240,2.332030,1.008000e-05,,,,,,,,,,80.000000,7.568844,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
10752,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10752,s,s,,,,,,,,B,B,KB,GB/s,,,,
10752,2.126501,1.100800e-05,,,,,,,,,,84.000000,7.277311,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
10752,2.126729,0.224391,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
10752,2.351157,1.043200e-05,,,,,,,,,,84.000000,7.679126,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
11264,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11264,s,s,,,,,,,,B,B,KB,GB/s,,,,
11264,2.134131,1.136000e-05,,,,,,,,,,88.000000,7.387618,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
11264,2.134363,0.244885,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
11264,2.379265,1.084800e-05,,,,,,,,,,88.000000,7.736296,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
11776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11776,s,s,,,,,,,,B,B,KB,GB/s,,,,
11776,2.130514,1.177600e-05,,,,,,,,,,92.000000,7.450581,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
11776,2.130734,0.268884,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
11776,2.399645,1.120000e-05,,,,,,,,,,92.000000,7.833753,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
12288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12288,s,s,,,,,,,,B,B,KB,GB/s,,,,
12288,2.123118,1.216000e-05,,,,,,,,,,96.000000,7.529008,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
12288,2.123355,0.287679,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
12288,2.411062,1.161600e-05,,,,,,,,,,96.000000,7.881606,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
12800,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12800,s,s,,,,,,,,B,B,KB,GB/s,,,,
12800,2.124290,1.254400e-05,,,,,,,,,,100.000000,7.602633,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
12800,2.124526,0.307749,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
12800,2.432304,1.196800e-05,,,,,,,,,,100.000000,7.968535,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
13312,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13312,s,s,,,,,,,,B,B,KB,GB/s,,,,
13312,2.121855,1.292800e-05,,,,,,,,,,104.000000,7.671885,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
13312,2.122084,0.338780,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
13312,2.460900,1.235200e-05,,,,,,,,,,104.000000,8.029641,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
13824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13824,s,s,,,,,,,,B,B,KB,GB/s,,,,
13824,2.134521,1.334300e-05,,,,,,,,,,108.000000,7.719166,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
13824,2.134781,0.362609,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
13824,2.497404,1.276800e-05,,,,,,,,,,108.000000,8.066794,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
14336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14336,s,s,,,,,,,,B,B,KB,GB/s,,,,
14336,2.126889,1.369600e-05,,,,,,,,,,112.000000,7.798739,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
14336,2.127116,0.389572,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
14336,2.516715,1.312000e-05,,,,,,,,,,112.000000,8.141122,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
14848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14848,s,s,,,,,,,,B,B,KB,GB/s,,,,
14848,2.126619,1.408000e-05,,,,,,,,,,116.000000,7.856976,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
14848,2.126845,0.412102,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
14848,2.538966,1.353600e-05,,,,,,,,,,116.000000,8.172741,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
15360,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15360,s,s,,,,,,,,B,B,KB,GB/s,,,,
15360,2.136452,1.452800e-05,,,,,,,,,,120.000000,7.877266,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
15360,2.136678,0.435316,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
15360,2.572009,1.392000e-05,,,,,,,,,,120.000000,8.221330,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
15872,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15872,s,s,,,,,,,,B,B,KB,GB/s,,,,
15872,2.129402,1.484700e-05,,,,,,,,,,124.000000,7.964950,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
15872,2.129636,0.465245,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
15872,2.594902,1.440000e-05,,,,,,,,,,124.000000,8.212196,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
16384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16384,s,s,,,,,,,,B,B,KB,GB/s,,,,
16384,2.126871,1.526400e-05,,,,,,,,,,128.000000,7.997269,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
16384,2.127095,0.497707,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
16384,2.624839,1.468800e-05,,,,,,,,,,128.000000,8.310887,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
16896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16896,s,s,,,,,,,,B,B,KB,GB/s,,,,
16896,2.125703,1.564800e-05,,,,,,,,,,132.000000,8.044799,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
16896,2.125936,0.523943,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
16896,2.649921,1.510400e-05,,,,,,,,,,132.000000,8.334548,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
17408,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17408,s,s,,,,,,,,B,B,KB,GB/s,,,,
17408,2.127415,1.606400e-05,,,,,,,,,,136.000000,8.073936,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
17408,2.127639,0.552919,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
17408,2.680594,1.548800e-05,,,,,,,,,,136.000000,8.374206,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
17920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17920,s,s,,,,,,,,B,B,KB,GB/s,,,,
17920,2.127599,1.641600e-05,,,,,,,,,,140.000000,8.133187,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
17920,2.127826,0.583543,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
17920,2.711408,1.587200e-05,,,,,,,,,,140.000000,8.411946,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
18432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18432,s,s,,,,,,,,B,B,KB,GB/s,,,,
18432,2.128888,1.686400e-05,,,,,,,,,,144.000000,8.143329,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
18432,2.129119,0.613481,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
18432,2.742634,1.625600e-05,,,,,,,,,,144.000000,8.447902,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
18944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18944,s,s,,,,,,,,B,B,KB,GB/s,,,,
18944,2.134395,1.721600e-05,,,,,,,,,,148.000000,8.198408,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
18944,2.134623,0.650492,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
18944,2.785157,1.664000e-05,,,,,,,,,,148.000000,8.482199,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
19456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19456,s,s,,,,,,,,B,B,KB,GB/s,,,,
19456,2.128886,1.756800e-05,,,,,,,,,,152.000000,8.251281,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
19456,2.129126,0.686549,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
19456,2.815715,1.721600e-05,,,,,,,,,,152.000000,8.419987,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
19968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19968,s,s,,,,,,,,B,B,KB,GB/s,,,,
19968,2.134946,1.798400e-05,,,,,,,,,,156.000000,8.272531,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
19968,2.135197,0.701598,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
19968,2.836835,1.740700e-05,,,,,,,,,,156.000000,8.546745,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
20480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20480,s,s,,,,,,,,B,B,KB,GB/s,,,,
20480,2.128464,1.833600e-05,,,,,,,,,,160.000000,8.321765,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
20480,2.128696,0.748999,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
20480,2.877733,1.779200e-05,,,,,,,,,,160.000000,8.576208,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
20992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20992,s,s,,,,,,,,B,B,KB,GB/s,,,,
20992,2.124333,1.875200e-05,,,,,,,,,,164.000000,8.340582,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
20992,2.124563,0.780886,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
20992,2.905489,1.817600e-05,,,,,,,,,,164.000000,8.604896,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
21504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21504,s,s,,,,,,,,B,B,KB,GB/s,,,,
21504,2.133335,1.913500e-05,,,,,,,,,,168.000000,8.372996,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
21504,2.133563,0.800811,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
21504,2.934416,1.855900e-05,,,,,,,,,,168.000000,8.632862,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
22016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22016,s,s,,,,,,,,B,B,KB,GB/s,,,,
22016,2.123178,1.971200e-05,,,,,,,,,,172.000000,8.321428,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
22016,2.123415,0.858733,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
22016,2.982188,1.897600e-05,,,,,,,,,,172.000000,8.644181,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
22528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22528,s,s,,,,,,,,B,B,KB,GB/s,,,,
22528,2.124913,1.993600e-05,,,,,,,,,,176.000000,8.419276,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
22528,2.125146,0.893778,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
22528,3.018963,1.935900e-05,,,,,,,,,,176.000000,8.670214,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
23040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23040,s,s,,,,,,,,B,B,KB,GB/s,,,,
23040,2.139527,2.035100e-05,,,,,,,,,,180.000000,8.435034,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
23040,2.139758,0.934713,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
23040,3.074509,1.974300e-05,,,,,,,,,,180.000000,8.694797,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
23552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23552,s,s,,,,,,,,B,B,KB,GB/s,,,,
23552,2.130516,2.067200e-05,,,,,,,,,,184.000000,8.488587,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
23552,2.130749,0.978162,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
23552,3.108952,2.012700e-05,,,,,,,,,,184.000000,8.718442,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
24064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24064,s,s,,,,,,,,B,B,KB,GB/s,,,,
24064,2.122197,2.105600e-05,,,,,,,,,,188.000000,8.514949,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
24064,2.122428,1.013253,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
24064,3.135719,2.051200e-05,,,,,,,,,,188.000000,8.740775,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
24576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
