2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.000385,1.406371e-03,,,,,,,,,,8.000000,5.555078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.001938,1.331747e-03,,,,,,,,,,8.000000,5.866354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.003276,1.579200e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.003437,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.021734,2.968806e-03,,,,,,,,,,16.000000,5.263059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.024824,2.581445e-03,,,,,,,,,,16.000000,6.052812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.027412,3.066890e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.027723,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.011014,5.658792e-03,,,,,,,,,,32.000000,5.522380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.016812,5.390054e-03,,,,,,,,,,32.000000,5.797716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.022208,6.159080e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.022827,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.010867,8.389546e-03,,,,,,,,,,48.000000,5.587311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.019385,8.118122e-03,,,,,,,,,,48.000000,5.774119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.027509,9.075210e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.028420,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.016778,0.010862,,,,,,,,,,64.000000,5.754032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.027763,0.010419,,,,,,,,,,64.000000,5.998507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.038188,1.209056e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.039401,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.020692,0.014304,,,,,,,,,,80.000000,5.461590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.035120,0.013244,,,,,,,,,,80.000000,5.899014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.048370,1.527776e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.049900,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.024704,0.015998,,,,,,,,,,96.000000,5.860270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.040822,0.015612,,,,,,,,,,96.000000,6.005161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.056440,1.817887e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.058262,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.032610,0.018671,,,,,,,,,,112.000000,5.857889,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.051403,0.018260,,,,,,,,,,112.000000,5.989833,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.069669,2.106717e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.071780,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.034706,0.021286,,,,,,,,,,128.000000,5.872416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.056114,0.020955,,,,,,,,,,128.000000,5.965077,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.077076,2.452733e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.079531,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.044890,0.023902,,,,,,,,,,144.000000,5.883506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.068911,0.023421,,,,,,,,,,144.000000,6.004320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.092338,2.729084e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.095071,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.059505,0.027787,,,,,,,,,,160.000000,5.623032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.087413,0.026141,,,,,,,,,,160.000000,5.977118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.113561,3.020122e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.116585,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.048238,0.029035,,,,,,,,,,176.000000,5.919478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.077408,0.028620,,,,,,,,,,176.000000,6.005494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.106034,3.387129e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.109424,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.052162,0.033399,,,,,,,,,,192.000000,5.613951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.085688,0.031566,,,,,,,,,,192.000000,5.939975,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.117260,3.637433e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.120901,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.058177,0.034695,,,,,,,,,,208.000000,5.854564,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.092996,0.034223,,,,,,,,,,208.000000,5.935254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.127225,3.914455e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.131143,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.060753,0.037393,,,,,,,,,,224.000000,5.849950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.098269,0.038079,,,,,,,,,,224.000000,5.744696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.136354,4.308822e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.140665,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.065116,0.039500,,,,,,,,,,240.000000,5.933526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.104738,0.039101,,,,,,,,,,240.000000,5.994129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.143845,4.579572e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.148428,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.074088,0.042371,,,,,,,,,,256.000000,5.900329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.116587,0.042832,,,,,,,,,,256.000000,5.836742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.159426,4.851028e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.164281,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.080853,0.044860,,,,,,,,,,272.000000,5.921186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.125835,0.044373,,,,,,,,,,272.000000,5.986125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.170214,5.267057e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.175484,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.085795,0.047586,,,,,,,,,,288.000000,5.910299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.133503,0.047079,,,,,,,,,,288.000000,5.974054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.180588,5.479889e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.186072,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.088201,0.052548,,,,,,,,,,304.000000,5.649638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.140871,0.049881,,,,,,,,,,304.000000,5.951673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.190759,5.761550e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.196524,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.091000,0.053229,,,,,,,,,,320.000000,5.870830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.144351,0.052568,,,,,,,,,,320.000000,5.944703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.196925,6.199692e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.203127,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.090801,0.055378,,,,,,,,,,336.000000,5.925214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.146301,0.054716,,,,,,,,,,336.000000,5.996904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.201023,6.413420e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.207441,2.560000e-06,,,,,,,,,,1.220703e-04,0.046566,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.096824,0.058812,,,,,,,,,,352.000000,5.844944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.155758,0.058261,,,,,,,,,,352.000000,5.900217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.214025,6.700841e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.220729,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.107307,0.060772,,,,,,,,,,368.000000,5.913501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.168203,0.060458,,,,,,,,,,368.000000,5.944250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.228667,7.063272e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.235733,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.113165,0.064635,,,,,,,,,,384.000000,5.801835,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.177923,0.062876,,,,,,,,,,384.000000,5.964080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.240806,7.296455e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.248105,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.114867,0.066341,,,,,,,,,,400.000000,5.888148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.181331,0.066003,,,,,,,,,,400.000000,5.918291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.247340,7.589222e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.254933,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.121655,0.068797,,,,,,,,,,416.000000,5.905032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.190577,0.068815,,,,,,,,,,416.000000,5.903530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.259398,7.988323e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.267390,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.122385,0.073535,,,,,,,,,,432.000000,5.737032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.196044,0.070865,,,,,,,,,,432.000000,5.953214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.266915,8.256706e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.275175,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.127938,0.073565,,,,,,,,,,448.000000,5.947113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.201629,0.075753,,,,,,,,,,448.000000,5.775324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.277388,8.525888e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.285918,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.134389,0.076443,,,,,,,,,,464.000000,5.927626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.210954,0.076076,,,,,,,,,,464.000000,5.956205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.287037,8.991422e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.296031,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.144500,0.081242,,,,,,,,,,480.000000,5.769802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
