41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.517709,0.016313,,,,,,,,,,160.000000,9.578516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.534117,0.015109,,,,,,,,,,160.000000,10.341660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.549232,1.856499e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.551091,0.028264,,,,,,,,,,160.000000,5.528222,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.770847,0.016808,,,,,,,,,,176.000000,10.225722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.787749,0.016613,,,,,,,,,,176.000000,10.345695,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.804368,2.041748e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.806412,0.031079,,,,,,,,,,176.000000,5.530319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.893723,0.018525,,,,,,,,,,192.000000,10.121676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.912343,0.018342,,,,,,,,,,192.000000,10.222704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.930691,2.225686e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.932919,0.034125,,,,,,,,,,192.000000,5.494447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.026491,0.020045,,,,,,,,,,208.000000,10.133240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.046630,0.019874,,,,,,,,,,208.000000,10.220876,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.066510,2.412056e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.068925,0.036647,,,,,,,,,,208.000000,5.542815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.147729,0.021247,,,,,,,,,,224.000000,10.295434,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.169069,0.021114,,,,,,,,,,224.000000,10.360550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.190190,2.598682e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.192790,0.039520,,,,,,,,,,224.000000,5.535238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.274342,0.023208,,,,,,,,,,240.000000,10.098719,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.297648,0.022944,,,,,,,,,,240.000000,10.214931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.320598,2.772411e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.323373,0.042619,,,,,,,,,,240.000000,5.499244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.396471,0.026278,,,,,,,,,,256.000000,9.513655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.422852,0.025537,,,,,,,,,,256.000000,9.789685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.448395,2.967325e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.451364,0.048854,,,,,,,,,,256.000000,5.117340,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.528525,0.025732,,,,,,,,,,272.000000,10.322636,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.554352,0.025596,,,,,,,,,,272.000000,10.377405,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.579954,3.153855e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.583110,0.048283,,,,,,,,,,272.000000,5.501459,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.592989,0.028018,,,,,,,,,,288.000000,10.038177,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.621104,0.027786,,,,,,,,,,288.000000,10.121946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.648897,3.327489e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.652226,0.060504,,,,,,,,,,288.000000,4.648469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.840575,0.035900,,,,,,,,,,304.000000,8.269543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.876589,0.033089,,,,,,,,,,304.000000,8.971912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.909684,3.524451e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.913211,0.064260,,,,,,,,,,304.000000,4.619884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.908604,0.030705,,,,,,,,,,320.000000,10.177643,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.939407,0.030708,,,,,,,,,,320.000000,10.176412,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.970121,3.708740e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.973832,0.056638,,,,,,,,,,320.000000,5.517520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.034612,0.032003,,,,,,,,,,336.000000,10.252832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.066712,0.032045,,,,,,,,,,336.000000,10.239522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.098763,3.893094e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.102658,0.059919,,,,,,,,,,336.000000,5.476185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.157935,0.033201,,,,,,,,,,352.000000,10.353525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.191230,0.033063,,,,,,,,,,352.000000,10.396966,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.224299,4.079112e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.228380,0.062347,,,,,,,,,,352.000000,5.513510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.245665,0.035746,,,,,,,,,,368.000000,10.053443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.281508,0.035401,,,,,,,,,,368.000000,10.151407,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.316916,4.265514e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.321184,0.065094,,,,,,,,,,368.000000,5.520897,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.395273,0.036777,,,,,,,,,,384.000000,10.196600,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.432145,0.036284,,,,,,,,,,384.000000,10.335180,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.468435,4.443691e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.472881,0.067872,,,,,,,,,,384.000000,5.525125,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.538982,0.038412,,,,,,,,,,400.000000,10.169343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.577491,0.038010,,,,,,,,,,400.000000,10.276995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.615507,4.639405e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.620148,0.071431,,,,,,,,,,400.000000,5.468569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.646196,0.040482,,,,,,,,,,416.000000,10.035215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.686780,0.040454,,,,,,,,,,416.000000,10.042233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.727240,4.823374e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.732066,0.073470,,,,,,,,,,416.000000,5.529468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.868440,0.055015,,,,,,,,,,432.000000,7.668417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.923577,0.048648,,,,,,,,,,432.000000,8.671958,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.972231,5.017328e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.977251,0.094979,,,,,,,,,,432.000000,4.441770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.895787,0.043177,,,,,,,,,,448.000000,10.132733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.939061,0.043145,,,,,,,,,,448.000000,10.140294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.982212,5.194994e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.987409,0.079252,,,,,,,,,,448.000000,5.520386,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.024692,0.045041,,,,,,,,,,464.000000,10.060340,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
