256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.329468,2.377600e-05,,,,,,,,,,256.000000,10.268364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
256,1.329531,2.368100e-05,,,,,,,,,,256.000000,10.309557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
256,1.329573,2.645470e-04,8,8,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.350544,8.688100e-05,,,,,,,,,,1.000000,11.240231,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
512,1.350754,8.723300e-05,,,,,,,,,,1.000000,11.194875,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
512,1.350847,1.417234e-03,16,16,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.321658,2.292190e-04,,,,,,,,,,2.250000,9.585879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
768,1.322012,2.342750e-04,,,,,,,,,,2.250000,9.379002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
768,1.322252,4.144789e-03,24,24,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.348731,4.475250e-04,,,,,,,,,,4.000000,8.728563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1024,1.349311,4.380860e-04,,,,,,,,,,4.000000,8.916628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1024,1.349755,9.873374e-03,32,32,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.369859,6.995930e-04,,,,,,,,,,6.250000,8.724381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1280,1.370675,6.915610e-04,,,,,,,,,,6.250000,8.825708,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1280,1.371372,0.019511,40,40,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.373348,1.020460e-03,,,,,,,,,,9.000000,8.612844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1536,1.374483,9.944450e-04,,,,,,,,,,9.000000,8.838158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1536,1.375483,0.032695,48,48,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.415653,1.398546e-03,,,,,,,,,,12.250000,8.553806,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.417168,1.336977e-03,,,,,,,,,,12.250000,8.947716,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.418511,0.052872,56,56,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.425097,1.815478e-03,,,,,,,,,,16.000000,8.606549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.427024,1.755733e-03,,,,,,,,,,16.000000,8.899417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.428786,0.074889,64,64,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.445664,2.292251e-03,,,,,,,,,,20.250000,8.627062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.448065,2.174553e-03,,,,,,,,,,20.250000,9.094003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.450245,0.109972,72,72,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.460328,2.814593e-03,,,,,,,,,,25.000000,8.674100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.463252,2.734047e-03,,,,,,,,,,25.000000,8.929643,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.465992,0.141584,80,80,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.484313,3.413863e-03,,,,,,,,,,30.250000,8.653252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.487837,3.304165e-03,,,,,,,,,,30.250000,8.940539,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.491147,0.201294,88,88,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
