256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.181482,4.544000e-05,,,,,,,,,,256.000000,5.372813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.181577,4.483300e-05,,,,,,,,,,256.000000,5.445556,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.181630,6.272000e-06,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.181653,4.105700e-05,,,,,,,,,,256.000000,5.946382,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.181739,1.746900e-04,,,,,,,,,,1.000000,5.590260,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.182080,1.748180e-04,,,,,,,,,,1.000000,5.586167,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.182260,2.259200e-05,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.182285,1.581140e-04,,,,,,,,,,1.000000,6.176319,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.190109,3.963240e-04,,,,,,,,,,2.250000,5.544114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.190671,3.924850e-04,,,,,,,,,,2.250000,5.598343,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.191068,4.860900e-05,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.191120,3.794610e-04,,,,,,,,,,2.250000,5.790491,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.196131,7.153670e-04,,,,,,,,,,4.000000,5.460484,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.197016,7.169990e-04,,,,,,,,,,4.000000,5.448055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.197737,8.419200e-05,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.197825,9.138330e-04,,,,,,,,,,4.000000,4.274578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.200863,1.097863e-03,,,,,,,,,,6.250000,5.559451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.202126,1.097544e-03,,,,,,,,,,6.250000,5.561067,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.203228,1.351050e-04,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.203366,1.544171e-03,,,,,,,,,,6.250000,3.952616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.215691,1.573032e-03,,,,,,,,,,9.000000,5.587339,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.217430,1.581416e-03,,,,,,,,,,9.000000,5.557717,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.219016,1.923530e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.219212,2.448461e-03,,,,,,,,,,9.000000,3.589627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.234430,2.255596e-03,,,,,,,,,,12.250000,5.303650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.236849,2.471244e-03,,,,,,,,,,12.250000,4.840837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.239324,2.606740e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.239588,3.175248e-03,,,,,,,,,,12.250000,3.767545,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.247786,2.934410e-03,,,,,,,,,,16.000000,5.324750,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.250887,2.864490e-03,,,,,,,,,,16.000000,5.454723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.253756,3.359050e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.254095,4.267887e-03,,,,,,,,,,16.000000,3.661062,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.262544,3.630699e-03,,,,,,,,,,20.250000,5.446717,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.266337,3.547434e-03,,,,,,,,,,20.250000,5.574562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.269888,4.312340e-04,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.270323,5.552656e-03,,,,,,,,,,20.250000,3.561429,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.280847,4.464071e-03,,,,,,,,,,25.000000,5.469013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
