256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.180778,4.582500e-05,,,,,,,,,,256.000000,5.327673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.180875,4.451200e-05,,,,,,,,,,256.000000,5.484827,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.180933,1.515540e-04,16,16,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.188861,1.745940e-04,,,,,,,,,,1.000000,5.593334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.189200,1.819540e-04,,,,,,,,,,1.000000,5.367085,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.189386,1.188333e-03,32,32,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.192479,3.952680e-04,,,,,,,,,,2.250000,5.558926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.193040,4.040360e-04,,,,,,,,,,2.250000,5.438292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.193448,3.980970e-03,48,48,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.198397,7.049650e-04,,,,,,,,,,4.000000,5.541055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.199268,7.255730e-04,,,,,,,,,,4.000000,5.383676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.199998,9.409793e-03,64,64,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.207614,1.105705e-03,,,,,,,,,,6.250000,5.520022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.208908,1.106345e-03,,,,,,,,,,6.250000,5.516828,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.210019,0.018373,80,80,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.218540,1.596200e-03,,,,,,,,,,9.000000,5.506241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.220304,1.585383e-03,,,,,,,,,,9.000000,5.543810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.221894,0.031753,96,96,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.223215,2.153545e-03,,,,,,,,,,12.250000,5.554976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.225534,2.220457e-03,,,,,,,,,,12.250000,5.387580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
