131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.182748,8.838500e-05,,,,,,,,,,512.000000,5.524481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.182925,8.825700e-05,,,,,,,,,,512.000000,5.532493,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.183017,1.145600e-05,512,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,0.183032,8.038500e-05,,,,,,,,,,512.000000,6.074283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.195146,2.006740e-04,,,,,,,,,,1.000000,4.866413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.195534,1.918420e-04,,,,,,,,,,1.000000,5.090452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.195730,2.160000e-05,1024,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,0.195755,1.682580e-04,,,,,,,,,,1.000000,5.803959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.197449,3.933160e-04,,,,,,,,,,2.000000,4.965791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.198050,3.798750e-04,,,,,,,,,,2.000000,5.141494,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.198435,4.140900e-05,2048,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,0.198479,3.166750e-04,,,,,,,,,,2.000000,6.167601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.206868,7.014450e-04,,,,,,,,,,4.000000,5.568861,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.207734,7.040690e-04,,,,,,,,,,4.000000,5.548107,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.208443,8.259300e-05,4096,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,0.208529,9.783420e-04,,,,,,,,,,4.000000,3.992724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.246958,1.406789e-03,,,,,,,,,,8.000000,5.553427,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.248612,1.401732e-03,,,,,,,,,,8.000000,5.573462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.250018,1.618560e-04,8192,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,0.250183,2.015398e-03,,,,,,,,,,8.000000,3.876406,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.327371,2.826398e-03,,,,,,,,,,16.000000,5.528238,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.330391,3.217821e-03,,,,,,,,,,16.000000,4.855770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.333613,3.212470e-04,16384,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,0.333937,4.183741e-03,,,,,,,,,,16.000000,3.734696,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.468475,5.673363e-03,,,,,,,,,,32.000000,5.508197,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.474328,5.642867e-03,,,,,,,,,,32.000000,5.537965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.479975,6.436460e-04,32768,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,0.480622,8.592492e-03,,,,,,,,,,32.000000,3.636896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.596848,8.494434e-03,,,,,,,,,,48.000000,5.518319,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.605539,8.539586e-03,,,,,,,,,,48.000000,5.489142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.614083,9.601890e-04,49152,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,0.615047,0.013105,,,,,,,,,,48.000000,3.576894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.751975,0.011819,,,,,,,,,,64.000000,5.288169,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.763957,0.011342,,,,,,,,,,64.000000,5.510490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.775304,1.281819e-03,65536,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,0.776589,0.017508,,,,,,,,,,64.000000,3.569713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.916237,0.014187,,,,,,,,,,80.000000,5.506908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.930593,0.014173,,,,,,,,,,80.000000,5.512118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.944771,1.606489e-03,81920,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,0.946381,0.023268,,,,,,,,,,80.000000,3.357583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.043485,0.017070,,,,,,,,,,96.000000,5.492183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.060721,0.017442,,,,,,,,,,96.000000,5.374887,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.078168,1.920887e-03,98304,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,1.080092,0.027137,,,,,,,,,,96.000000,3.454632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,1.172272,0.020959,,,,,,,,,,112.000000,5.218599,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.193396,0.020218,,,,,,,,,,112.000000,5.409743,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.213619,2.250166e-03,114688,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,1.215873,0.030852,,,,,,,,,,112.000000,3.545116,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,1.319093,0.022652,,,,,,,,,,128.000000,5.518388,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.341909,0.023268,,,,,,,,,,128.000000,5.372070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.365182,2.560820e-03,131072,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,1.367746,0.035219,,,,,,,,,,128.000000,3.549201,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,1.457497,0.025830,,,,,,,,,,144.000000,5.444172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.483493,0.025655,,,,,,,,,,144.000000,5.481282,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.509154,2.887411e-03,147456,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,1.512044,0.040746,,,,,,,,,,144.000000,3.451295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
