256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.191935,4.553600e-05,,,,,,,,,,256.000000,5.361486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.192032,4.518400e-05,,,,,,,,,,256.000000,5.403254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.192092,5.206780e-04,16,16,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.180107,1.933460e-04,,,,,,,,,,1.000000,5.050854,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.180467,1.816020e-04,,,,,,,,,,1.000000,5.377488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.180653,4.141704e-03,32,32,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.182874,3.969000e-04,,,,,,,,,,2.250000,5.536069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.183434,4.060840e-04,,,,,,,,,,2.250000,5.410865,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.183844,0.013855,48,48,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.195493,7.033010e-04,,,,,,,,,,4.000000,5.554165,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.196361,7.388220e-04,,,,,,,,,,4.000000,5.287133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.197104,0.032840,64,64,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.199644,1.115462e-03,,,,,,,,,,6.250000,5.471738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.200937,1.117831e-03,,,,,,,,,,6.250000,5.460142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.202060,0.064151,80,80,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.219438,1.586055e-03,,,,,,,,,,9.000000,5.541461,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.221190,1.674983e-03,,,,,,,,,,9.000000,5.247255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.222869,0.110979,96,96,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.229929,2.164775e-03,,,,,,,,,,12.250000,5.526159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.232258,2.196455e-03,,,,,,,,,,12.250000,5.446454,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.234459,0.176351,112,112,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.263913,2.836511e-03,,,,,,,,,,16.000000,5.508528,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.266914,2.851136e-03,,,,,,,,,,16.000000,5.480272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.269769,0.263333,128,128,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.290277,3.727675e-03,,,,,,,,,,20.250000,5.305020,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.294354,3.611868e-03,,,,,,,,,,20.250000,5.475114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.297970,0.375146,144,144,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.314831,4.449176e-03,,,,,,,,,,25.000000,5.487322,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.319445,4.812761e-03,,,,,,,,,,25.000000,5.072777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.324262,0.512963,160,160,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.346949,5.364690e-03,,,,,,,,,,30.250000,5.506565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.352482,5.377554e-03,,,,,,,,,,30.250000,5.493393,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.357864,0.682181,176,176,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.325154,6.484595e-03,,,,,,,,,,36.000000,5.421503,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
