1792,0.230987,0.178503,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.252975,2.884100e-03,,,,,,,,,,16.000000,5.417635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.256024,2.822436e-03,,,,,,,,,,16.000000,5.535998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.258851,0.267220,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.271115,3.632514e-03,,,,,,,,,,20.250000,5.443996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.274913,3.639073e-03,,,,,,,,,,20.250000,5.434184,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.278556,0.380510,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.277470,4.653595e-03,,,,,,,,,,25.000000,5.246280,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.282310,4.406588e-03,,,,,,,,,,25.000000,5.540355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.286720,0.524775,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.303492,5.734932e-03,,,,,,,,,,30.250000,5.151066,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.309393,5.465493e-03,,,,,,,,,,30.250000,5.405005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.314863,0.694925,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.333551,6.343731e-03,,,,,,,,,,36.000000,5.541889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340060,6.360307e-03,,,,,,,,,,36.000000,5.527445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346425,0.913801,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.356900,7.509388e-03,,,,,,,,,,42.250000,5.494425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364589,7.589100e-03,,,,,,,,,,42.250000,5.436714,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.372184,1.148536,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.391182,8.728670e-03,,,,,,,,,,49.000000,5.482114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.400075,9.049788e-03,,,,,,,,,,49.000000,5.287589,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.409130,1.442973,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.422570,9.931740e-03,,,,,,,,,,56.250000,5.530918,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432677,0.010007,,,,,,,,,,56.250000,5.489495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.442688,1.767766,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.519579,0.011942,,,,,,,,,,64.000000,5.233577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.531695,0.011734,,,,,,,,,,64.000000,5.326478,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.543433,2.146542,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.557943,0.012981,,,,,,,,,,72.250000,5.435328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.571088,0.012546,,,,,,,,,,72.250000,5.623800,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.583638,2.563262,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.531249,0.014664,,,,,,,,,,81.000000,5.394235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.546126,0.014704,,,,,,,,,,81.000000,5.379455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.560835,3.078894,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.563165,0.016434,,,,,,,,,,90.250000,5.363015,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.579775,0.016446,,,,,,,,,,90.250000,5.358883,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.596225,3.573838,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.591314,0.018161,,,,,,,,,,100.000000,5.377186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.609697,0.017992,,,,,,,,,,100.000000,5.427874,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.627693,4.178891,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.634587,0.019894,,,,,,,,,,110.250000,5.411991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.654643,0.019669,,,,,,,,,,110.250000,5.473943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.674316,4.827812,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.693388,0.021968,,,,,,,,,,121.000000,5.378994,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.715749,0.021541,,,,,,,,,,121.000000,5.485648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.737294,5.560236,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.737312,0.023433,,,,,,,,,,132.250000,5.511560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.760909,0.023820,,,,,,,,,,132.250000,5.422026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.784732,6.314426,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.781846,0.025503,,,,,,,,,,144.000000,5.514120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.807512,0.026245,,,,,,,,,,144.000000,5.358150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.833761,7.301299,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.840484,0.028377,,,,,,,,,,156.250000,5.377213,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.869023,0.028118,,,,,,,,,,156.250000,5.426776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.897145,8.107815,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.891389,0.030167,,,,,,,,,,169.000000,5.470860,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.921720,0.030124,,,,,,,,,,169.000000,5.478636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.951847,9.214896,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.128506,0.032917,,,,,,,,,,182.250000,5.406953,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.161588,0.034029,,,,,,,,,,182.250000,5.230170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.195620,10.240418,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.991253,0.034983,,,,,,,,,,196.000000,5.471404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.026400,0.035029,,,,,,,,,,196.000000,5.464207,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.061434,11.480050,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.272115,0.039344,,,,,,,,,,210.250000,5.218670,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.311623,0.037579,,,,,,,,,,210.250000,5.463689,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.349206,12.657390,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.354708,0.040628,,,,,,,,,,225.000000,5.408216,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.395500,0.040558,,,,,,,,,,225.000000,5.417607,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.436062,14.355907,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.185414,0.043484,,,,,,,,,,240.250000,5.395532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.229073,0.042641,,,,,,,,,,240.250000,5.502209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.271719,15.468574,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.291902,0.045602,,,,,,,,,,256.000000,5.482274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.337664,0.046171,,,,,,,,,,256.000000,5.414645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.383840,17.113160,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
