256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.237766,4.348600e-05,,,,,,,,,,256.000000,5.614235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.237867,4.655800e-05,,,,,,,,,,256.000000,5.243795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.237918,1.073560e-04,32,32,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.241533,1.626500e-04,,,,,,,,,,1.000000,6.004073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.241924,1.899770e-04,,,,,,,,,,1.000000,5.140425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.242120,8.279990e-04,64,64,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.246271,5.261230e-04,,,,,,,,,,2.250000,4.176334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.247012,5.053240e-04,,,,,,,,,,2.250000,4.348231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.247557,2.806960e-03,96,96,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.259769,1.151473e-03,,,,,,,,,,4.000000,3.392394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.261166,1.102035e-03,,,,,,,,,,4.000000,3.544579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.262278,6.605554e-03,128,128,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.273287,1.937585e-03,,,,,,,,,,6.250000,3.150063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.275470,1.824661e-03,,,,,,,,,,6.250000,3.345013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.277360,0.013634,160,160,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.295732,2.772811e-03,,,,,,,,,,9.000000,3.169730,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.298743,2.676207e-03,,,,,,,,,,9.000000,3.284149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.301459,0.025545,192,192,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.307900,3.750368e-03,,,,,,,,,,12.250000,3.189791,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.311869,3.680740e-03,,,,,,,,,,12.250000,3.250132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.315609,0.047190,224,224,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.332390,5.165828e-03,,,,,,,,,,16.000000,3.024685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.337793,4.786453e-03,,,,,,,,,,16.000000,3.264421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.342615,0.058542,256,256,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.367445,6.441515e-03,,,,,,,,,,20.250000,3.069991,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.374130,6.000830e-03,,,,,,,,,,20.250000,3.295443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.380189,0.103306,288,288,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.393370,7.924776e-03,,,,,,,,,,25.000000,3.080726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.401528,7.894634e-03,,,,,,,,,,25.000000,3.092488,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.409459,0.145418,320,320,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.436247,9.675835e-03,,,,,,,,,,30.250000,3.053071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.446165,9.247533e-03,,,,,,,,,,30.250000,3.194475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.455467,0.194548,352,352,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.476929,0.011523,,,,,,,,,,36.000000,3.050900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
