131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.232597,8.121200e-05,,,,,,,,,,512.000000,6.012427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.232763,9.126000e-05,,,,,,,,,,512.000000,5.350441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.232859,1.254400e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,0.232873,3.680000e-06,,,,,,,,,,8.000000,2.073205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.231926,1.604740e-04,,,,,,,,,,1.000000,6.085487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.232351,1.793530e-04,,,,,,,,,,1.000000,5.444919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.232536,2.294300e-05,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.232561,4.544000e-06,,,,,,,,,,0.015625,3.358008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.237229,5.213230e-04,,,,,,,,,,2.000000,3.746478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.238031,4.828930e-04,,,,,,,,,,2.000000,4.044633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.238520,4.508700e-05,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.238567,6.431000e-06,,,,,,,,,,0.031250,4.745386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.232776,1.269805e-03,,,,,,,,,,4.000000,3.076260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.234284,1.133491e-03,,,,,,,,,,4.000000,3.446212,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.235433,8.703600e-05,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.235522,9.952000e-06,,,,,,,,,,0.062500,6.132954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.241265,2.552503e-03,,,,,,,,,,8.000000,3.060721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.244052,2.407420e-03,,,,,,,,,,8.000000,3.245175,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.246488,1.698810e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.246660,1.616000e-05,,,,,,,,,,0.125000,7.553856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.248881,5.014864e-03,,,,,,,,,,16.000000,3.115738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.254121,4.853719e-03,,,,,,,,,,16.000000,3.219181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.259005,3.371700e-04,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.259344,2.975900e-05,,,,,,,,,,0.250000,8.203926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.262347,0.010271,,,,,,,,,,32.000000,3.042530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.272854,9.977310e-03,,,,,,,,,,32.000000,3.132107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.282866,6.705320e-04,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.283539,5.862200e-05,,,,,,,,,,0.500000,8.329317,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.277026,0.015092,,,,,,,,,,48.000000,3.105990,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.292344,0.015011,,,,,,,,,,48.000000,3.122608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.307389,1.138959e-03,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.308530,8.658900e-05,,,,,,,,,,0.750000,8.458602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.291456,0.020518,,,,,,,,,,64.000000,3.046044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.312209,0.020238,,,,,,,,,,64.000000,3.088248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.332482,1.518431e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.334003,1.150030e-04,,,,,,,,,,1.000000,8.491626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.306924,0.025593,,,,,,,,,,80.000000,3.052557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.332743,0.025361,,,,,,,,,,80.000000,3.080546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.358135,1.897359e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.360035,1.528890e-04,,,,,,,,,,1.250000,7.984244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,0.320342,0.030337,,,,,,,,,,96.000000,3.090244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.350903,0.030372,,,,,,,,,,96.000000,3.086757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.381309,2.276158e-03,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.383587,1.794810e-04,,,,,,,,,,1.500000,8.161553,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,0.341014,0.035568,,,,,,,,,,112.000000,3.075091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.376808,0.035608,,,,,,,,,,112.000000,3.071643,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.412449,2.655501e-03,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.415107,2.147430e-04,,,,,,,,,,1.750000,7.958277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,0.349206,0.040373,,,,,,,,,,128.000000,3.096128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.389816,0.040650,,,,,,,,,,128.000000,3.075053,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.430503,3.034523e-03,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.433539,2.499730e-04,,,,,,,,,,2.000000,7.813344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,0.365279,0.046374,,,,,,,,,,144.000000,3.032427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.411881,0.046703,,,,,,,,,,144.000000,3.011042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.458655,3.413226e-03,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.462070,9.494620e-04,,,,,,,,,,2.250000,2.314222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,0.379634,0.051773,,,,,,,,,,160.000000,3.017960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
