131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.242429,8.338900e-05,,,,,,,,,,512.000000,5.855464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.242640,9.100400e-05,,,,,,,,,,512.000000,5.365492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.242736,5.664000e-06,2048,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.242744,8.812400e-05,,,,,,,,,,512.000000,5.540843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.248192,1.669050e-04,,,,,,,,,,1.000000,5.851008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.248591,1.803760e-04,,,,,,,,,,1.000000,5.414038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.248776,1.276800e-05,4096,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.248791,1.860720e-04,,,,,,,,,,1.000000,5.248304,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.268500,5.110180e-04,,,,,,,,,,2.000000,3.822028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.269314,4.692600e-04,,,,,,,,,,2.000000,4.162138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.269789,3.590300e-05,8192,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.269827,3.105790e-04,,,,,,,,,,2.000000,6.288658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.302361,1.262762e-03,,,,,,,,,,4.000000,3.093417,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.303869,1.096465e-03,,,,,,,,,,4.000000,3.562585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.304972,7.298900e-05,16384,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.305047,1.990603e-03,,,,,,,,,,4.000000,1.962345,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.369784,2.527633e-03,,,,,,,,,,8.000000,3.090836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.372559,2.495443e-03,,,,,,,,,,8.000000,3.130707,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.375087,1.450180e-04,32768,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.375234,3.756220e-03,,,,,,,,,,8.000000,2.079883,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.503127,5.088988e-03,,,,,,,,,,16.000000,3.070355,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.508447,4.976353e-03,,,,,,,,,,16.000000,3.139850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.513458,2.903230e-04,65536,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.513750,8.241486e-03,,,,,,,,,,16.000000,1.895896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.791482,0.010551,,,,,,,,,,32.000000,2.961829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.802254,9.939389e-03,,,,,,,,,,32.000000,3.144056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.812226,5.809970e-04,131072,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.812809,0.017064,,,,,,,,,,32.000000,1.831328,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.070695,0.015146,,,,,,,,,,48.000000,3.094786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.086068,0.014992,,,,,,,,,,48.000000,3.126590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.101096,8.705210e-04,196608,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.101969,0.025866,,,,,,,,,,48.000000,1.812255,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.353330,0.020268,,,,,,,,,,64.000000,3.083611,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.373814,0.020043,,,,,,,,,,64.000000,3.118373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.393892,1.161259e-03,262144,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.395055,0.035937,,,,,,,,,,64.000000,1.739146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.585423,0.025712,,,,,,,,,,80.000000,3.038456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.611350,0.024909,,,,,,,,,,80.000000,3.136360,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.636296,1.450750e-03,327680,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.637749,0.043767,,,,,,,,,,80.000000,1.785007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.857562,0.030765,,,,,,,,,,96.000000,3.047318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.888544,0.030181,,,,,,,,,,96.000000,3.106277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.918760,1.741552e-03,393216,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.920504,0.052015,,,,,,,,,,96.000000,1.802375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.135066,0.035362,,,,,,,,,,112.000000,3.093039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.170643,0.034821,,,,,,,,,,112.000000,3.141106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.205498,2.031235e-03,458752,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.207531,0.061482,,,,,,,,,,112.000000,1.778988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.409998,0.040496,,,,,,,,,,128.000000,3.086725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.450708,0.039738,,,,,,,,,,128.000000,3.145588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.490485,2.320533e-03,524288,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.492807,0.070329,,,,,,,,,,128.000000,1.777366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.754376,0.045223,,,,,,,,,,144.000000,3.109588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.799818,0.044996,,,,,,,,,,144.000000,3.125244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.844850,2.671524e-03,589824,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.847524,0.079366,,,,,,,,,,144.000000,1.771862,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.033622,0.050189,,,,,,,,,,160.000000,3.113237,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
