256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.241912,4.396700e-05,,,,,,,,,,256.000000,5.552815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.242023,4.687800e-05,,,,,,,,,,256.000000,5.208000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.242089,1.369500e-05,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.242106,4.467000e-05,,,,,,,,,,256.000000,5.465427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.240055,1.644100e-04,,,,,,,,,,1.000000,5.939800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.240450,1.799290e-04,,,,,,,,,,1.000000,5.427488,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.240636,4.857400e-05,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.240686,1.809210e-04,,,,,,,,,,1.000000,5.397729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.253068,6.475600e-04,,,,,,,,,,2.250000,3.393146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.253969,5.304110e-04,,,,,,,,,,2.250000,4.142572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.254541,1.124750e-04,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.254656,1.279375e-03,,,,,,,,,,2.250000,1.717452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.261203,1.143410e-03,,,,,,,,,,4.000000,3.416316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.262592,1.108244e-03,,,,,,,,,,4.000000,3.524720,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.263709,1.875760e-04,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.263899,2.647702e-03,,,,,,,,,,4.000000,1.475336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.274072,1.955570e-03,,,,,,,,,,6.250000,3.121093,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.276276,1.829495e-03,,,,,,,,,,6.250000,3.336175,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.278166,3.291390e-04,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.278498,3.457846e-03,,,,,,,,,,6.250000,1.765121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.295542,2.570295e-03,,,,,,,,,,9.000000,3.419476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.298351,2.546457e-03,,,,,,,,,,9.000000,3.451487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.300930,4.281430e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.301360,4.834874e-03,,,,,,,,,,9.000000,1.817847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.321192,3.769156e-03,,,,,,,,,,12.250000,3.173891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.325182,3.653257e-03,,,,,,,,,,12.250000,3.274582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.328887,6.732200e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.329562,6.725962e-03,,,,,,,,,,12.250000,1.778614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.342412,4.786425e-03,,,,,,,,,,16.000000,3.264441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.347412,4.797593e-03,,,,,,,,,,16.000000,3.256842,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.352243,7.799680e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.353025,8.135246e-03,,,,,,,,,,16.000000,1.920655,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.367514,6.189406e-03,,,,,,,,,,20.250000,3.195039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.373938,6.212829e-03,,,,,,,,,,20.250000,3.182993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.380206,1.125681e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.381334,0.011342,,,,,,,,,,20.250000,1.743600,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.405209,7.658271e-03,,,,,,,,,,25.000000,3.187934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
