256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.238670,4.387000e-05,,,,,,,,,,256.000000,5.565093,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.238782,4.671800e-05,,,,,,,,,,256.000000,5.225836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.238841,3.296000e-06,16,16,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.238858,4.697400e-05,,,,,,,,,,256.000000,5.197357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.240391,1.670970e-04,,,,,,,,,,1.000000,5.844285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.240799,1.803140e-04,,,,,,,,,,1.000000,5.415899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.240985,1.360000e-05,32,32,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.241000,1.650500e-04,,,,,,,,,,1.000000,5.916768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.259903,5.457070e-04,,,,,,,,,,2.250000,4.026457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.260680,5.155320e-04,,,,,,,,,,2.250000,4.262132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.261231,4.163100e-05,48,48,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.261275,1.092758e-03,,,,,,,,,,2.250000,2.010752,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.264020,1.183154e-03,,,,,,,,,,4.000000,3.301557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.265447,1.110037e-03,,,,,,,,,,4.000000,3.519027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.266567,7.302100e-05,64,64,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.266642,1.605761e-03,,,,,,,,,,4.000000,2.432647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.281807,1.890517e-03,,,,,,,,,,6.250000,3.228490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.283952,1.850359e-03,,,,,,,,,,6.250000,3.298558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.285867,1.150670e-04,80,80,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.285984,4.215098e-03,,,,,,,,,,6.250000,1.448013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.288982,2.749554e-03,,,,,,,,,,9.000000,3.196541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.291947,2.609047e-03,,,,,,,,,,9.000000,3.368687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.294587,1.636420e-04,96,96,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.294752,4.678787e-03,,,,,,,,,,9.000000,1.878492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.311796,3.891555e-03,,,,,,,,,,12.250000,3.074064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.316029,3.628110e-03,,,,,,,,,,12.250000,3.297279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.319716,2.237990e-04,112,112,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.319942,7.429588e-03,,,,,,,,,,12.250000,1.610169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.339450,5.078321e-03,,,,,,,,,,16.000000,3.076804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.344769,4.893848e-03,,,,,,,,,,16.000000,3.192784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.349698,2.906120e-04,128,128,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.349990,8.406153e-03,,,,,,,,,,16.000000,1.858758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.383942,6.552147e-03,,,,,,,,,,20.250000,3.018154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.390720,6.141828e-03,,,,,,,,,,20.250000,3.219789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.396911,3.691040e-04,144,144,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.397282,0.011392,,,,,,,,,,20.250000,1.735944,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.395584,7.682241e-03,,,,,,,,,,25.000000,3.177987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
