131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.246807,8.191700e-05,,,,,,,,,,512.000000,5.960683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.247011,9.100500e-05,,,,,,,,,,512.000000,5.365433,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.247106,4.511000e-06,512,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.247113,8.697300e-05,,,,,,,,,,512.000000,5.614170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.255802,1.674820e-04,,,,,,,,,,1.000000,5.830850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.256223,1.799290e-04,,,,,,,,,,1.000000,5.427488,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.256408,1.228800e-05,1024,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.256422,1.769530e-04,,,,,,,,,,1.000000,5.518768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.271350,5.078850e-04,,,,,,,,,,2.000000,3.845605,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.272081,4.557590e-04,,,,,,,,,,2.000000,4.285434,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.272541,3.603100e-05,2048,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.272579,3.148360e-04,,,,,,,,,,2.000000,6.203627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.303005,1.149652e-03,,,,,,,,,,4.000000,3.397767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.304388,1.080247e-03,,,,,,,,,,4.000000,3.616071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.305474,7.238100e-05,4096,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.305548,2.120816e-03,,,,,,,,,,4.000000,1.841862,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.378279,2.483775e-03,,,,,,,,,,8.000000,3.145414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.380995,2.446304e-03,,,,,,,,,,8.000000,3.193593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.383493,1.452110e-04,8192,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.383640,5.056506e-03,,,,,,,,,,8.000000,1.545039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.508530,5.117523e-03,,,,,,,,,,16.000000,3.053235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.513891,4.932730e-03,,,,,,,,,,16.000000,3.167617,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.518859,2.905810e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.519152,8.722145e-03,,,,,,,,,,16.000000,1.791417,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.791745,9.961292e-03,,,,,,,,,,32.000000,3.137143,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.801919,9.989643e-03,,,,,,,,,,32.000000,3.128240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.811939,5.808730e-04,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.812522,0.024728,,,,,,,,,,32.000000,1.263727,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.067968,0.014807,,,,,,,,,,48.000000,3.165799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.082988,0.014918,,,,,,,,,,48.000000,3.142282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.097940,8.700450e-04,49152,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.098812,0.026254,,,,,,,,,,48.000000,1.785471,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.324156,0.020264,,,,,,,,,,64.000000,3.084341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.344634,0.019850,,,,,,,,,,64.000000,3.148594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.364523,1.160656e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.365686,0.035227,,,,,,,,,,64.000000,1.774188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.619744,0.025128,,,,,,,,,,80.000000,3.109020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.645088,0.024490,,,,,,,,,,80.000000,3.190065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.669615,1.450404e-03,81920,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.671068,0.043795,,,,,,,,,,80.000000,1.783865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.892849,0.030206,,,,,,,,,,96.000000,3.103703,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.923270,0.029573,,,,,,,,,,96.000000,3.170106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.952877,1.741656e-03,98304,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.954620,0.052435,,,,,,,,,,96.000000,1.787940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.170491,0.035324,,,,,,,,,,112.000000,3.096356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.206028,0.035195,,,,,,,,,,112.000000,3.107721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.241261,2.030956e-03,114688,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.243294,0.061919,,,,,,,,,,112.000000,1.766431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.455306,0.039766,,,,,,,,,,128.000000,3.143384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.495307,0.039646,,,,,,,,,,128.000000,3.152898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.535050,2.321023e-03,131072,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.537373,0.070691,,,,,,,,,,128.000000,1.768261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.754140,0.045714,,,,,,,,,,144.000000,3.076219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.800069,0.044663,,,,,,,,,,144.000000,3.148545,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.844769,2.672337e-03,147456,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.847444,0.078653,,,,,,,,,,144.000000,1.787907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
