256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.233348,4.163100e-05,,,,,,,,,,256.000000,5.864395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.233454,4.719800e-05,,,,,,,,,,256.000000,5.172690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.233506,8.263360e-04,16,16,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.240414,1.646980e-04,,,,,,,,,,1.000000,5.929413,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.240812,1.904880e-04,,,,,,,,,,1.000000,5.126635,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.241008,4.572586e-03,32,32,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.255840,5.816410e-04,,,,,,,,,,2.250000,3.777701,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.256772,5.492900e-04,,,,,,,,,,2.250000,4.000192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.257359,0.016836,48,48,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.258939,1.176495e-03,,,,,,,,,,4.000000,3.320244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.260370,1.190927e-03,,,,,,,,,,4.000000,3.280008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.261580,0.036030,64,64,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.276273,1.836020e-03,,,,,,,,,,6.250000,3.324319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.278349,1.801588e-03,,,,,,,,,,6.250000,3.387853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.280282,0.080416,80,80,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.298494,2.820520e-03,,,,,,,,,,9.000000,3.116114,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.301544,2.737772e-03,,,,,,,,,,9.000000,3.210297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.304316,0.121623,96,96,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.312505,4.013460e-03,,,,,,,,,,12.250000,2.980693,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.316792,3.949911e-03,,,,,,,,,,12.250000,3.028648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.320811,0.193612,112,112,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.342804,5.213822e-03,,,,,,,,,,16.000000,2.996842,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.348247,4.916042e-03,,,,,,,,,,16.000000,3.178370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.353196,0.258334,128,128,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.360764,6.741947e-03,,,,,,,,,,20.250000,2.933187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.367781,6.476199e-03,,,,,,,,,,20.250000,3.053549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.374319,0.414230,144,144,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.402281,7.877831e-03,,,,,,,,,,25.000000,3.099084,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.410385,7.808906e-03,,,,,,,,,,25.000000,3.126438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.418228,0.561862,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.436523,0.010124,,,,,,,,,,30.250000,2.917937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.446922,9.619097e-03,,,,,,,,,,30.250000,3.071080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.456614,0.732510,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.466641,0.011723,,,,,,,,,,36.000000,2.998831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
