256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.362938,2.352000e-05,,,,,,,,,,256.000000,10.380129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.363018,2.371100e-05,,,,,,,,,,256.000000,10.296513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.363077,6.304000e-06,32,32,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.363095,2.185500e-05,,,,,,,,,,256.000000,11.170928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.343195,8.675100e-05,,,,,,,,,,1.000000,11.257075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.343430,8.710300e-05,,,,,,,,,,1.000000,11.211583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.343522,2.047900e-05,64,64,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.343545,8.099100e-05,,,,,,,,,,1.000000,12.057667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.350053,2.353250e-04,,,,,,,,,,2.250000,9.337153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.350416,2.362210e-04,,,,,,,,,,2.250000,9.301737,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.350657,5.113500e-05,96,96,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.350710,5.857520e-04,,,,,,,,,,2.250000,3.751188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.322770,4.942330e-04,,,,,,,,,,4.000000,7.903661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.323399,5.122170e-04,,,,,,,,,,4.000000,7.626162,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.323917,8.588700e-05,128,128,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.324004,8.185800e-04,,,,,,,,,,4.000000,4.771983,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.408710,7.103900e-04,,,,,,,,,,6.250000,8.591781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.409551,7.023260e-04,,,,,,,,,,6.250000,8.690431,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.410259,1.386860e-04,160,160,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.410399,1.577962e-03,,,,,,,,,,6.250000,3.867974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.410891,1.442411e-03,,,,,,,,,,9.000000,6.093314,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.412502,1.434987e-03,,,,,,,,,,9.000000,6.124838,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.413942,2.030690e-04,192,192,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.414147,3.214546e-03,,,,,,,,,,9.000000,2.734154,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.383861,1.674504e-03,,,,,,,,,,12.250000,7.144140,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.385677,1.620521e-03,,,,,,,,,,12.250000,7.382126,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.387303,2.667160e-04,224,224,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.387572,3.501806e-03,,,,,,,,,,12.250000,3.416206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.415191,1.834341e-03,,,,,,,,,,16.000000,8.518045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.417136,1.779078e-03,,,,,,,,,,16.000000,8.782639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.418921,3.392270e-04,256,256,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.419262,3.451085e-03,,,,,,,,,,16.000000,4.527562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.445028,2.294493e-03,,,,,,,,,,20.250000,8.618632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.447557,2.125792e-03,,,,,,,,,,20.250000,9.302599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.449688,4.493050e-04,288,288,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.450140,4.529115e-03,,,,,,,,,,20.250000,4.366281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.425742,3.540779e-03,,,,,,,,,,25.000000,6.895111,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
