256,0.241183,1.070680e-04,32,32,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,0.242835,8.278400e-04,64,64,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,0.245459,2.808528e-03,96,96,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,0.263728,6.611633e-03,128,128,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,0.280129,0.013598,160,160,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,0.305448,0.026041,192,192,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,0.320118,0.047216,224,224,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,0.348787,0.058530,256,256,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,0.382471,0.100993,288,288,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,0.418005,0.144584,320,320,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,0.446975,0.196677,352,352,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,0.487193,0.258847,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,0.547114,0.338734,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,0.587049,0.424201,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,0.637783,0.531764,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,0.696484,0.423944,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,0.776370,0.798439,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,0.927874,0.898155,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,0.892627,1.082343,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,0.997304,1.247538,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,1.036784,1.453188,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,1.152881,1.804417,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,1.242196,1.933612,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,1.284558,2.412014,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,1.359469,2.831494,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,1.485823,2.851718,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,1.619303,3.352745,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,1.698813,4.073747,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,1.812109,4.751809,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,1.927757,5.589756,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,2.033100,6.880246,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,2.185299,7.760280,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
