256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.241539,4.278200e-05,,,,,,,,,,256.000000,5.706620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.241766,4.659000e-05,,,,,,,,,,256.000000,5.240194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.241837,4.187350e-04,32,32,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.243847,1.816250e-04,,,,,,,,,,1.000000,5.376807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.244262,1.901050e-04,,,,,,,,,,1.000000,5.136964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.244457,2.549978e-03,64,64,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.250593,6.534770e-04,,,,,,,,,,2.250000,3.362422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.251509,5.307620e-04,,,,,,,,,,2.250000,4.139832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.252089,8.769109e-03,96,96,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.267779,1.163535e-03,,,,,,,,,,4.000000,3.357226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.269195,1.170543e-03,,,,,,,,,,4.000000,3.337126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.270371,0.019892,128,128,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.275762,1.857745e-03,,,,,,,,,,6.250000,3.285443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.277856,1.777108e-03,,,,,,,,,,6.250000,3.434521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.279713,0.042227,160,160,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.296330,2.734922e-03,,,,,,,,,,9.000000,3.213643,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.299292,2.738858e-03,,,,,,,,,,9.000000,3.209025,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.302071,0.070338,192,192,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.309552,3.973876e-03,,,,,,,,,,12.250000,3.010383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.313794,3.881016e-03,,,,,,,,,,12.250000,3.082412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.317749,0.104268,224,224,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.343340,5.113216e-03,,,,,,,,,,16.000000,3.055807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.348690,5.015716e-03,,,,,,,,,,16.000000,3.115208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.353744,0.145795,256,256,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.364756,6.600381e-03,,,,,,,,,,20.250000,2.996098,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.371616,6.324394e-03,,,,,,,,,,20.250000,3.126844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.377999,0.243595,288,288,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.427366,8.313389e-03,,,,,,,,,,25.000000,2.936716,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.435916,7.895007e-03,,,,,,,,,,25.000000,3.092342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.443851,0.335397,320,320,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.437305,9.640915e-03,,,,,,,,,,30.250000,3.064130,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.447203,9.542263e-03,,,,,,,,,,30.250000,3.095808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.456804,0.514182,352,352,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.474511,0.011436,,,,,,,,,,36.000000,3.074045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
