125829120,5.421046,0.096543,,,,,,,,,,480.000000,4.855356,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.362938,0.086244,,,,,,,,,,496.000000,5.616354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.449280,0.086238,,,,,,,,,,496.000000,5.616747,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.535525,0.012310,126976,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.547839,0.100765,,,,,,,,,,496.000000,4.806996,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.496331,0.088919,,,,,,,,,,512.000000,5.623064,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.585347,0.088917,,,,,,,,,,512.000000,5.623232,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.674271,0.013228,131072,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.687505,0.104676,,,,,,,,,,512.000000,4.776652,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.610454,0.091740,,,,,,,,,,528.000000,5.620530,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.702294,0.091730,,,,,,,,,,528.000000,5.621146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.794030,0.013639,135168,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.807674,0.108038,,,,,,,,,,528.000000,4.772637,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.761515,0.094554,,,,,,,,,,544.000000,5.618512,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.856173,0.095029,,,,,,,,,,544.000000,5.590399,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.951208,0.012041,139264,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.963254,0.111063,,,,,,,,,,544.000000,4.783321,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.875749,0.097160,,,,,,,,,,560.000000,5.628586,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.973007,0.097754,,,,,,,,,,560.000000,5.594399,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.070768,0.012396,143360,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.083168,0.113779,,,,,,,,,,560.000000,4.806469,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.922483,0.100141,,,,,,,,,,576.000000,5.617104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.022720,0.100596,,,,,,,,,,576.000000,5.591653,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.123323,0.012723,147456,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.136052,0.116696,,,,,,,,,,576.000000,4.820214,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.139293,0.102940,,,,,,,,,,592.000000,5.616159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.242369,0.102898,,,,,,,,,,592.000000,5.618439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.345273,0.015308,151552,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.360587,0.141409,,,,,,,,,,592.000000,4.088324,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.238778,0.105669,,,,,,,,,,608.000000,5.618975,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.344547,0.106172,,,,,,,,,,608.000000,5.592337,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.450725,0.013424,155648,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.464152,0.124174,,,,,,,,,,608.000000,4.781594,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.383928,0.108447,,,,,,,,,,624.000000,5.619088,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.492479,0.108914,,,,,,,,,,624.000000,5.595000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.601399,0.013790,159744,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.615194,0.127430,,,,,,,,,,624.000000,4.782046,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.524564,0.111227,,,,,,,,,,640.000000,5.619123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.635889,0.111788,,,,,,,,,,640.000000,5.590938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.747684,0.014160,163840,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.761848,0.130067,,,,,,,,,,640.000000,4.805199,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.628643,0.113973,,,,,,,,,,656.000000,5.620830,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.742715,0.113981,,,,,,,,,,656.000000,5.620432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.856704,0.016922,167936,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.873629,0.133660,,,,,,,,,,656.000000,4.792955,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.779549,0.117997,,,,,,,,,,672.000000,5.561585,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.897660,0.116957,,,,,,,,,,672.000000,5.611046,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,7.014623,0.014857,172032,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.029484,0.159623,,,,,,,,,,672.000000,4.111238,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.853782,0.119577,,,,,,,,,,688.000000,5.618762,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.973455,0.120038,,,,,,,,,,688.000000,5.597178,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.093500,0.015210,176128,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.108713,0.140345,,,,,,,,,,688.000000,4.787311,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.031076,0.122261,,,,,,,,,,704.000000,5.623232,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.153436,0.122831,,,,,,,,,,704.000000,5.597129,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.276273,0.015563,180224,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.291841,0.143703,,,,,,,,,,704.000000,4.784167,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.148159,0.125135,,,,,,,,,,720.000000,5.618949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.273405,0.126170,,,,,,,,,,720.000000,5.572848,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.399581,0.015888,184320,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.415473,0.159618,,,,,,,,,,720.000000,4.405046,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.292538,0.128381,,,,,,,,,,736.000000,5.598570,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.421017,0.127654,,,,,,,,,,736.000000,5.630444,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.548678,0.016272,188416,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.564954,0.149985,,,,,,,,,,736.000000,4.792130,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.383577,0.130716,,,,,,,,,,752.000000,5.618075,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.514395,0.131175,,,,,,,,,,752.000000,5.598421,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.645577,0.016605,192512,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.662185,0.153325,,,,,,,,,,752.000000,4.789667,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.521595,0.133482,,,,,,,,,,768.000000,5.618751,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.655176,0.133884,,,,,,,,,,768.000000,5.601882,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.789065,0.016953,196608,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.806023,0.157015,,,,,,,,,,768.000000,4.776607,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.644254,0.136181,,,,,,,,,,784.000000,5.622115,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.780536,0.136746,,,,,,,,,,784.000000,5.598896,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.917288,0.017328,200704,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.934620,0.159906,,,,,,,,,,784.000000,4.787972,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.764172,0.139637,,,,,,,,,,800.000000,5.594850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.903908,0.138793,,,,,,,,,,800.000000,5.628883,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.042708,0.017655,204800,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.060366,0.163046,,,,,,,,,,800.000000,4.791593,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.909805,0.141654,,,,,,,,,,816.000000,5.625519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.051566,0.141968,,,,,,,,,,816.000000,5.613063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.193540,0.018032,208896,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.211576,0.166191,,,,,,,,,,816.000000,4.794926,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.014370,0.144625,,,,,,,,,,832.000000,5.617991,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.159092,0.144973,,,,,,,,,,832.000000,5.604475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.304071,0.018370,212992,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.322446,0.169651,,,,,,,,,,832.000000,4.789240,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.150101,0.147359,,,,,,,,,,848.000000,5.619787,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.297557,0.147929,,,,,,,,,,848.000000,5.598117,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.445492,0.018725,217088,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.464222,0.172835,,,,,,,,,,848.000000,4.791409,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.278568,0.150774,,,,,,,,,,864.000000,5.596135,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.429445,0.150569,,,,,,,,,,864.000000,5.603729,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.580020,0.017369,221184,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.597392,0.175379,,,,,,,,,,864.000000,4.811008,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,9.219662,0.152798,,,,,,,,,,880.000000,5.624240,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,9.372557,0.153351,,,,,,,,,,880.000000,5.603975,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,9.525914,0.019453,225280,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,9.545373,0.179671,,,,,,,,,,880.000000,4.783059,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.546511,0.155596,,,,,,,,,,896.000000,5.623526,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.702208,0.155905,,,,,,,,,,896.000000,5.612389,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.858120,0.019833,229376,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.877958,0.182476,,,,,,,,,,896.000000,4.795139,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.663015,0.158490,,,,,,,,,,912.000000,5.619454,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.821600,0.158964,,,,,,,,,,912.000000,5.602677,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.980570,0.020150,233472,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,9.000726,0.185842,,,,,,,,,,912.000000,4.792365,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.776035,0.161843,,,,,,,,,,928.000000,5.599579,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.937974,0.161497,,,,,,,,,,928.000000,5.611561,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,9.099476,0.018706,237568,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.118186,0.186313,,,,,,,,,,928.000000,4.864131,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.904730,0.164080,,,,,,,,,,944.000000,5.618454,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.068912,0.164070,,,,,,,,,,944.000000,5.618801,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.232988,0.020364,241664,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.253357,0.191512,,,,,,,,,,944.000000,4.813662,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.011911,0.166723,,,,,,,,,,960.000000,5.623095,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.178739,0.167123,,,,,,,,,,960.000000,5.609627,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.345868,0.021203,245760,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.367077,0.195377,,,,,,,,,,960.000000,4.798407,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.156045,0.169544,,,,,,,,,,976.000000,5.621699,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.325684,0.170039,,,,,,,,,,976.000000,5.605347,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.495729,0.021581,249856,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.517313,0.198798,,,,,,,,,,976.000000,4.794437,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.285137,0.172980,,,,,,,,,,992.000000,5.600349,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.458214,0.172572,,,,,,,,,,992.000000,5.613600,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.630791,0.019978,253952,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.650774,0.201156,,,,,,,,,,992.000000,4.815916,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.404655,0.175245,,,,,,,,,,0.984375,5.617134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.580008,0.176008,,,,,,,,,,0.984375,5.592793,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.756021,0.020298,258048,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.776323,0.204506,,,,,,,,,,0.984375,4.813433,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.555055,0.177860,,,,,,,,,,1.000000,5.622386,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.733032,0.178706,,,,,,,,,,1.000000,5.595798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.911744,0.021360,262144,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.933109,0.232682,,,,,,,,,,1.000000,4.297717,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
