41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.369307,0.017546,,,,,,,,,,160.000000,8.905009,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.386963,0.017457,,,,,,,,,,160.000000,8.950421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.404426,2.872288e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.407301,5.798140e-04,,,,,,,,,,2.500000,4.210671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.400079,0.019739,,,,,,,,,,176.000000,8.707268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.419937,0.019541,,,,,,,,,,176.000000,8.795430,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.439484,3.159907e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.442647,6.147270e-04,,,,,,,,,,2.750000,4.368682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.394585,0.021240,,,,,,,,,,192.000000,8.827548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.415935,0.021030,,,,,,,,,,192.000000,8.915921,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.436971,3.443174e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.440416,7.829200e-04,,,,,,,,,,3.000000,3.742001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.433091,0.023060,,,,,,,,,,208.000000,8.808646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.456261,0.022963,,,,,,,,,,208.000000,8.845841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.479230,3.702150e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.482935,7.260240e-04,,,,,,,,,,3.250000,4.371520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.362319,0.024575,,,,,,,,,,224.000000,8.901142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.387007,0.024380,,,,,,,,,,224.000000,8.972645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.411393,3.989036e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.415384,1.026507e-03,,,,,,,,,,3.500000,3.329708,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.385046,0.026495,,,,,,,,,,240.000000,8.846106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.411652,0.026228,,,,,,,,,,240.000000,8.936164,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.437885,4.272877e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.442161,1.039179e-03,,,,,,,,,,3.750000,3.524041,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.389259,0.028560,,,,,,,,,,256.000000,8.753438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.417936,0.028504,,,,,,,,,,256.000000,8.770833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.446446,4.588945e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.451037,6.858310e-04,,,,,,,,,,4.000000,5.695645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.432548,0.030162,,,,,,,,,,272.000000,8.806562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.462820,0.029891,,,,,,,,,,272.000000,8.886588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.492717,4.840978e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.497561,9.870190e-04,,,,,,,,,,4.250000,4.204975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.431193,0.031714,,,,,,,,,,288.000000,8.868387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.463016,0.031617,,,,,,,,,,288.000000,8.895450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.494639,5.125621e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.499767,1.358414e-03,,,,,,,,,,4.500000,3.235046,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.410977,0.033578,,,,,,,,,,304.000000,8.841234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.444669,0.033660,,,,,,,,,,304.000000,8.819750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.478336,5.408983e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.483747,1.191212e-03,,,,,,,,,,4.750000,3.894078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.451033,0.034977,,,,,,,,,,320.000000,8.934411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.486119,0.034741,,,,,,,,,,320.000000,8.995022,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.520867,5.693113e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.526562,1.116204e-03,,,,,,,,,,5.000000,4.374480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.439290,0.037450,,,,,,,,,,336.000000,8.761695,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.476850,0.037235,,,,,,,,,,336.000000,8.812160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.514092,5.977501e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.520071,1.115499e-03,,,,,,,,,,5.250000,4.596107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.436977,0.039369,,,,,,,,,,352.000000,8.731531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.476457,0.039120,,,,,,,,,,352.000000,8.787063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.515583,6.262239e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.521848,1.317677e-03,,,,,,,,,,5.500000,4.076184,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.462158,0.041002,,,,,,,,,,368.000000,8.764827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.503273,0.041016,,,,,,,,,,368.000000,8.761866,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.544295,6.548482e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.550845,1.519119e-03,,,,,,,,,,5.750000,3.696376,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.435126,0.042521,,,,,,,,,,384.000000,8.819258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.477757,0.042203,,,,,,,,,,384.000000,8.885527,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.519967,6.830628e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.526800,1.567024e-03,,,,,,,,,,6.000000,3.739174,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.453480,0.042611,,,,,,,,,,400.000000,9.167133,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.496194,0.039977,,,,,,,,,,400.000000,9.771218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.536177,7.120711e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.543300,2.209174e-03,,,,,,,,,,6.250000,2.762804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.504640,0.046175,,,,,,,,,,416.000000,8.798023,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.550927,0.045804,,,,,,,,,,416.000000,8.869275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.596737,7.402345e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.604142,1.480815e-03,,,,,,,,,,6.500000,4.286596,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.488379,0.047835,,,,,,,,,,432.000000,8.819420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.536327,0.048021,,,,,,,,,,432.000000,8.785151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.584355,7.690989e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.592048,1.583599e-03,,,,,,,,,,6.750000,4.162542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.453426,0.050097,,,,,,,,,,448.000000,8.733095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.503636,0.049815,,,,,,,,,,448.000000,8.782434,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.553457,8.032496e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.561492,1.734577e-03,,,,,,,,,,7.000000,3.940982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.615056,0.049481,,,,,,,,,,464.000000,9.157577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.664647,0.046982,,,,,,,,,,464.000000,9.644668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
