3072,1.484175,4.008887e-03,,,,,,,,,,36.000000,8.769579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.488296,3.956630e-03,,,,,,,,,,36.000000,8.885402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.492258,0.173963,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.530770,4.771840e-03,,,,,,,,,,42.250000,8.646511,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.535655,4.633758e-03,,,,,,,,,,42.250000,8.904169,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.540294,0.247038,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.495887,5.497991e-03,,,,,,,,,,49.000000,8.703463,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.501498,5.405446e-03,,,,,,,,,,49.000000,8.852473,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.506909,0.312447,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.595051,6.398931e-03,,,,,,,,,,56.250000,8.584503,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.601563,6.247057e-03,,,,,,,,,,56.250000,8.793203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.607816,0.403773,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.592075,7.093179e-03,,,,,,,,,,64.000000,8.811282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.599284,6.958137e-03,,,,,,,,,,64.000000,8.982289,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.606248,0.255209,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.644230,7.994789e-03,,,,,,,,,,72.250000,8.825329,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.652344,7.899267e-03,,,,,,,,,,72.250000,8.932049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.660249,0.602740,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.665506,8.334248e-03,,,,,,,,,,81.000000,9.491146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.673941,8.036580e-03,,,,,,,,,,81.000000,9.842690,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.681983,0.721211,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.691660,9.917721e-03,,,,,,,,,,90.250000,8.886595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.701690,9.748951e-03,,,,,,,,,,90.250000,9.040436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.711445,0.855942,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.728734,0.010988,,,,,,,,,,100.000000,8.887922,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.739832,0.010847,,,,,,,,,,100.000000,9.003005,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.750685,0.999927,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.763778,0.012356,,,,,,,,,,110.250000,8.713921,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.776244,0.011933,,,,,,,,,,110.250000,9.022517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.788183,1.198291,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.787489,0.013264,,,,,,,,,,121.000000,8.908828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.800869,0.013268,,,,,,,,,,121.000000,8.905991,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.814143,1.375536,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.833989,0.013697,,,,,,,,,,132.250000,9.428800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.847798,0.013364,,,,,,,,,,132.250000,9.664128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.861167,1.610103,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.930334,0.020649,,,,,,,,,,144.000000,6.810417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.951118,0.018978,,,,,,,,,,144.000000,7.409758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.970103,1.794668,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.908264,0.015709,,,,,,,,,,156.250000,9.713245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.924078,0.015301,,,,,,,,,,156.250000,9.972455,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.939385,2.072283,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.969489,0.018587,,,,,,,,,,169.000000,8.879099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.988186,0.018537,,,,,,,,,,169.000000,8.903148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.006729,2.333488,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.999151,0.020336,,,,,,,,,,182.250000,8.751733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.019608,0.020158,,,,,,,,,,182.250000,8.829061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.039772,2.627160,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.076794,0.021706,,,,,,,,,,196.000000,8.818250,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.098610,0.021515,,,,,,,,,,196.000000,8.896248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.120132,2.907605,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.117838,0.022504,,,,,,,,,,210.250000,9.123849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.140445,0.021231,,,,,,,,,,210.250000,9.670959,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.161681,3.353714,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.168884,0.021987,,,,,,,,,,225.000000,9.993549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.190966,0.021262,,,,,,,,,,225.000000,10.334174,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.212234,3.719226,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.248235,0.028415,,,,,,,,,,240.250000,8.256831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.276768,0.026230,,,,,,,,,,240.250000,8.944814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.303004,4.172585,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.253950,0.024618,,,,,,,,,,256.000000,10.155279,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.278666,0.024449,,,,,,,,,,256.000000,10.225514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.303120,4.463422,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
