1408,1.547656,6.785050e-04,88,88,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1408,1.548340,2.184924e-03,,,,,,,,,,7.562500,3.380096,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.664944,1.564243e-03,,,,,,,,,,9.000000,5.618732,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1536,1.666646,1.564595e-03,,,,,,,,,,9.000000,5.617468,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1536,1.668217,3.597324e-03,96,96,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1536,1.671820,2.567615e-03,,,,,,,,,,9.000000,3.423045,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,1.671432,1.834679e-03,,,,,,,,,,10.562500,5.622205,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1664,1.673384,1.834582e-03,,,,,,,,,,10.562500,5.622502,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1664,1.675225,9.187630e-04,104,104,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1664,1.676149,2.877923e-03,,,,,,,,,,10.562500,3.584162,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.622744,2.131866e-03,,,,,,,,,,12.250000,5.611465,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.624990,2.131675e-03,,,,,,,,,,12.250000,5.611967,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.627128,1.145966e-03,112,112,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1792,1.628279,3.083590e-03,,,,,,,,,,12.250000,3.879533,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,1.673515,2.441789e-03,,,,,,,,,,14.062500,5.624118,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1920,1.676085,2.441757e-03,,,,,,,,,,14.062500,5.624192,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1920,1.678533,1.381488e-03,120,120,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1920,1.679920,4.114385e-03,,,,,,,,,,14.062500,3.337780,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.668462,2.780706e-03,,,,,,,,,,16.000000,5.619077,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.671373,2.780802e-03,,,,,,,,,,16.000000,5.618883,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.674161,3.940752e-03,128,128,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2048,1.678107,4.251604e-03,,,,,,,,,,16.000000,3.675084,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,1.677247,3.140614e-03,,,,,,,,,,18.062500,5.616469,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2176,1.680502,3.140518e-03,,,,,,,,,,18.062500,5.616640,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2176,1.683649,1.611059e-03,136,136,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2176,1.685266,4.357525e-03,,,,,,,,,,18.062500,4.047977,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.741868,3.524395e-03,,,,,,,,,,20.250000,5.611003,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.745505,3.524426e-03,,,,,,,,,,20.250000,5.610954,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.749036,3.418857e-03,144,144,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2304,1.752459,4.969275e-03,,,,,,,,,,20.250000,3.979532,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,1.663401,3.918576e-03,,,,,,,,,,22.562500,5.622882,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2432,1.667415,3.913135e-03,,,,,,,,,,22.562500,5.630701,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2432,1.671335,1.942936e-03,152,152,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2432,1.673282,4.979708e-03,,,,,,,,,,22.562500,4.424695,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.663390,4.352533e-03,,,,,,,,,,25.000000,5.609162,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.667842,4.341109e-03,,,,,,,,,,25.000000,5.623923,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.672189,8.901388e-03,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2560,1.681095,5.109470e-03,,,,,,,,,,25.000000,4.778199,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,1.724656,4.795128e-03,,,,,,,,,,27.562500,5.613302,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2688,1.729570,4.794488e-03,,,,,,,,,,27.562500,5.614052,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2688,1.734371,2.455037e-03,168,168,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2688,1.736832,6.637391e-03,,,,,,,,,,27.562500,4.055284,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.762066,5.258398e-03,,,,,,,,,,30.250000,5.617874,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.767438,5.258142e-03,,,,,,,,,,30.250000,5.618147,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.772703,2.955458e-03,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2816,1.775663,7.276565e-03,,,,,,,,,,30.250000,4.059747,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,1.760522,5.749475e-03,,,,,,,,,,33.062500,5.615747,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2944,1.766383,5.749859e-03,,,,,,,,,,33.062500,5.615372,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2944,1.772139,2.907841e-03,184,184,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2944,1.775052,8.318369e-03,,,,,,,,,,33.062500,3.881482,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.727745,6.255945e-03,,,,,,,,,,36.000000,5.619655,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.734101,6.249993e-03,,,,,,,,,,36.000000,5.625006,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.740357,0.017860,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3072,1.758221,7.542936e-03,,,,,,,,,,36.000000,4.660818,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,1.765874,6.797871e-03,,,,,,,,,,39.062500,5.611606,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3200,1.772782,6.820912e-03,,,,,,,,,,39.062500,5.592650,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3200,1.779609,3.584010e-03,200,200,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3200,1.783197,9.647441e-03,,,,,,,,,,39.062500,3.954103,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.733877,7.351926e-03,,,,,,,,,,42.250000,5.612103,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.741342,7.351542e-03,,,,,,,,,,42.250000,5.612396,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.748700,4.175569e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3328,1.752881,0.010164,,,,,,,,,,42.250000,4.059355,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,1.731355,7.924250e-03,,,,,,,,,,45.562500,5.614996,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3456,1.739375,7.918715e-03,,,,,,,,,,45.562500,5.618920,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3456,1.747300,3.998702e-03,216,216,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3456,1.751302,9.733199e-03,,,,,,,,,,45.562500,4.571429,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.795583,8.516706e-03,,,,,,,,,,49.000000,5.618553,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.804215,8.515969e-03,,,,,,,,,,49.000000,5.619039,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.812737,0.014425,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3584,1.827168,0.011721,,,,,,,,,,49.000000,4.082572,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,1.832269,9.142856e-03,,,,,,,,,,52.562500,5.614281,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3712,1.841527,9.141672e-03,,,,,,,,,,52.562500,5.615009,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3712,1.850675,4.789975e-03,232,232,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3712,1.855469,0.012789,,,,,,,,,,52.562500,4.013696,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.846810,9.780943e-03,,,,,,,,,,56.250000,5.616191,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.856702,9.780622e-03,,,,,,,,,,56.250000,5.616375,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.866489,0.013224,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3840,1.879718,0.013550,,,,,,,,,,56.250000,4.054108,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,1.806113,0.010430,,,,,,,,,,60.062500,5.623468,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3968,1.816638,0.010431,,,,,,,,,,60.062500,5.623261,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3968,1.827075,6.104549e-03,248,248,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3968,1.833186,0.012425,,,,,,,,,,60.062500,4.720778,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.833098,0.011122,,,,,,,,,,64.000000,5.619470,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.844314,0.011119,,,,,,,,,,64.000000,5.620764,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.855440,0.018241,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4096,1.873686,0.013028,,,,,,,,,,64.000000,4.797518,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,1.840339,0.011834,,,,,,,,,,68.062500,5.616521,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4224,1.852268,0.011832,,,,,,,,,,68.062500,5.617767,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4224,1.864107,6.984910e-03,264,264,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4224,1.871096,0.014040,,,,,,,,,,68.062500,4.734106,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.856713,0.012545,,,,,,,,,,72.250000,5.624223,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.869368,0.012563,,,,,,,,,,72.250000,5.616215,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.881937,9.739633e-03,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4352,1.891682,0.017251,,,,,,,,,,72.250000,4.090024,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,1.869639,0.013308,,,,,,,,,,76.562500,5.618082,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4480,1.883041,0.013305,,,,,,,,,,76.562500,5.619623,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4480,1.896352,6.982861e-03,280,280,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4480,1.903339,0.015956,,,,,,,,,,76.562500,4.685763,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.874934,0.014079,,,,,,,,,,81.000000,5.618458,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.889109,0.014073,,,,,,,,,,81.000000,5.620936,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.903189,0.039480,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4608,1.942672,0.016632,,,,,,,,,,81.000000,4.755879,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,1.906947,0.014878,,,,,,,,,,85.562500,5.616037,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4736,1.921923,0.014870,,,,,,,,,,85.562500,5.619361,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
