5888,2.111400,0.022989,,,,,,,,,,132.250000,5.618022,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.134526,0.022994,,,,,,,,,,132.250000,5.616763,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.211248,0.025031,,,,,,,,,,144.000000,5.617967,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.236391,0.025029,,,,,,,,,,144.000000,5.618455,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.107874,0.027151,,,,,,,,,,156.250000,5.619919,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.135135,0.027144,,,,,,,,,,156.250000,5.621443,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.182379,0.029425,,,,,,,,,,169.000000,5.608886,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.211911,0.029419,,,,,,,,,,169.000000,5.609990,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.183589,0.031674,,,,,,,,,,182.250000,5.619094,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.215359,0.031673,,,,,,,,,,182.250000,5.619174,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.225393,0.034086,,,,,,,,,,196.000000,5.615443,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.259593,0.034075,,,,,,,,,,196.000000,5.617141,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.299646,0.036528,,,,,,,,,,210.250000,5.620917,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.336286,0.036552,,,,,,,,,,210.250000,5.617335,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.363102,0.039133,,,,,,,,,,225.000000,5.614895,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.402339,0.039148,,,,,,,,,,225.000000,5.612688,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.479092,0.042578,,,,,,,,,,240.250000,5.510400,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.521765,0.041740,,,,,,,,,,240.250000,5.620979,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.478131,0.045258,,,,,,,,,,256.000000,5.523842,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.523499,0.044411,,,,,,,,,,256.000000,5.629193,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
