41943040,2.938983,4.029482e-03,163840,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
41943040,2.943018,0.032252,,,,,,,,,,160.000000,4.844730,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.078343,0.030578,,,,,,,,,,176.000000,5.620797,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
46137344,3.109022,0.030610,,,,,,,,,,176.000000,5.614992,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
46137344,3.139639,4.425038e-03,180224,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
46137344,3.144070,0.035851,,,,,,,,,,176.000000,4.794191,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.208320,0.033369,,,,,,,,,,192.000000,5.619022,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
50331648,3.241784,0.033357,,,,,,,,,,192.000000,5.620968,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
50331648,3.275147,4.814418e-03,196608,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
50331648,3.279966,0.039043,,,,,,,,,,192.000000,4.802389,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.349714,0.036117,,,,,,,,,,208.000000,5.624026,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
54525952,3.385934,0.036117,,,,,,,,,,208.000000,5.624140,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
54525952,3.422057,5.235190e-03,212992,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
54525952,3.427298,0.042378,,,,,,,,,,208.000000,4.793148,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.457113,0.038910,,,,,,,,,,224.000000,5.621943,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
58720256,3.496122,0.038908,,,,,,,,,,224.000000,5.622216,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
58720256,3.535037,5.624794e-03,229376,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
58720256,3.540666,0.045806,,,,,,,,,,224.000000,4.775531,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.531332,0.041708,,,,,,,,,,240.000000,5.619475,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
62914560,3.573148,0.041699,,,,,,,,,,240.000000,5.620635,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
62914560,3.614853,6.013502e-03,245760,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
62914560,3.620870,0.048824,,,,,,,,,,240.000000,4.800397,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.625009,0.044445,,,,,,,,,,256.000000,5.624962,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
67108864,3.669550,0.044445,,,,,,,,,,256.000000,5.624962,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
67108864,3.714001,6.423810e-03,262144,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
67108864,3.720429,0.052094,,,,,,,,,,256.000000,4.798978,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.813826,0.047310,,,,,,,,,,272.000000,5.614611,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
71303168,3.861231,0.047304,,,,,,,,,,272.000000,5.615279,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
71303168,3.908542,6.822566e-03,278528,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
71303168,3.915368,0.055327,,,,,,,,,,272.000000,4.800963,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.930072,0.050014,,,,,,,,,,288.000000,5.623406,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
75497472,3.980190,0.050020,,,,,,,,,,288.000000,5.622780,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
75497472,4.030217,6.462529e-03,294912,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
75497472,4.036682,0.058552,,,,,,,,,,288.000000,4.803403,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.017840,0.052778,,,,,,,,,,304.000000,5.624976,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
79691776,4.070718,0.052774,,,,,,,,,,304.000000,5.625436,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
79691776,4.123498,7.620877e-03,311296,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
79691776,4.131123,0.062976,,,,,,,,,,304.000000,4.714124,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.136681,0.055614,,,,,,,,,,320.000000,5.619124,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
83886080,4.192391,0.055618,,,,,,,,,,320.000000,5.618646,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
83886080,4.248016,8.021009e-03,327680,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
83886080,4.256043,0.065084,,,,,,,,,,320.000000,4.801470,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.320848,0.058322,,,,,,,,,,336.000000,5.626050,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
88080384,4.379267,0.058318,,,,,,,,,,336.000000,5.626439,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
88080384,4.437592,8.416789e-03,344064,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
88080384,4.446013,0.068406,,,,,,,,,,336.000000,4.796742,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.455701,0.061152,,,,,,,,,,352.000000,5.621268,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
92274688,4.516949,0.061150,,,,,,,,,,352.000000,5.621418,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
92274688,4.578106,8.824728e-03,360448,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
92274688,4.586934,0.071598,,,,,,,,,,352.000000,4.801086,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.610461,0.063968,,,,,,,,,,368.000000,5.618066,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
96468992,4.674525,0.063962,,,,,,,,,,368.000000,5.618538,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
96468992,4.738494,9.226652e-03,376832,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
96468992,4.747727,0.074825,,,,,,,,,,368.000000,4.802904,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.726425,0.066691,,,,,,,,,,384.000000,5.622921,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
100663296,4.793210,0.066685,,,,,,,,,,384.000000,5.623471,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
100663296,4.859902,9.583807e-03,393216,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
100663296,4.869488,0.078038,,,,,,,,,,384.000000,4.805365,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.830757,0.069529,,,,,,,,,,400.000000,5.618125,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
104857600,4.900382,0.069527,,,,,,,,,,400.000000,5.618288,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
104857600,4.969916,0.010027,409600,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
104857600,4.979947,0.082046,,,,,,,,,,400.000000,4.761030,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.885522,0.072246,,,,,,,,,,416.000000,5.623112,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
109051904,4.957869,0.073185,,,,,,,,,,416.000000,5.551029,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
109051904,5.031059,8.921880e-03,425984,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
109051904,5.039985,0.084551,,,,,,,,,,416.000000,4.804795,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.967309,0.075188,,,,,,,,,,432.000000,5.610901,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
113246208,5.042593,0.075024,,,,,,,,,,432.000000,5.623193,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
113246208,5.117624,0.010818,442368,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
113246208,5.128445,0.089102,,,,,,,,,,432.000000,4.734741,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.223914,0.077745,,,,,,,,,,448.000000,5.627372,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
117440512,5.301759,0.077739,,,,,,,,,,448.000000,5.627820,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
117440512,5.379505,0.010650,458752,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
117440512,5.390160,0.090098,,,,,,,,,,448.000000,4.855844,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.302181,0.080592,,,,,,,,,,464.000000,5.622424,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
121634816,5.382875,0.080584,,,,,,,,,,464.000000,5.623049,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
121634816,5.463465,0.011623,475136,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
121634816,5.475091,0.094174,,,,,,,,,,464.000000,4.811593,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.467518,0.083409,,,,,,,,,,480.000000,5.619929,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
125829120,5.551031,0.083406,,,,,,,,,,480.000000,5.620073,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
125829120,5.634444,0.011997,491520,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
125829120,5.646446,0.098665,,,,,,,,,,480.000000,4.750915,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
