1408,1.546333,1.315889e-03,,,,,,,,,,7.562500,5.612368,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1536,1.664944,1.564243e-03,,,,,,,,,,9.000000,5.618732,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1536,1.666646,1.564595e-03,,,,,,,,,,9.000000,5.617468,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1664,1.671432,1.834679e-03,,,,,,,,,,10.562500,5.622205,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1664,1.673384,1.834582e-03,,,,,,,,,,10.562500,5.622502,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.622744,2.131866e-03,,,,,,,,,,12.250000,5.611465,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.624990,2.131675e-03,,,,,,,,,,12.250000,5.611967,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1920,1.673515,2.441789e-03,,,,,,,,,,14.062500,5.624118,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1920,1.676085,2.441757e-03,,,,,,,,,,14.062500,5.624192,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.668462,2.780706e-03,,,,,,,,,,16.000000,5.619077,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.671373,2.780802e-03,,,,,,,,,,16.000000,5.618883,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2176,1.677247,3.140614e-03,,,,,,,,,,18.062500,5.616469,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2176,1.680502,3.140518e-03,,,,,,,,,,18.062500,5.616640,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.741868,3.524395e-03,,,,,,,,,,20.250000,5.611003,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.745505,3.524426e-03,,,,,,,,,,20.250000,5.610954,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2432,1.663401,3.918576e-03,,,,,,,,,,22.562500,5.622882,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2432,1.667415,3.913135e-03,,,,,,,,,,22.562500,5.630701,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.663390,4.352533e-03,,,,,,,,,,25.000000,5.609162,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.667842,4.341109e-03,,,,,,,,,,25.000000,5.623923,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2688,1.724656,4.795128e-03,,,,,,,,,,27.562500,5.613302,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2688,1.729570,4.794488e-03,,,,,,,,,,27.562500,5.614052,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.762066,5.258398e-03,,,,,,,,,,30.250000,5.617874,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.767438,5.258142e-03,,,,,,,,,,30.250000,5.618147,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2944,1.760522,5.749475e-03,,,,,,,,,,33.062500,5.615747,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2944,1.766383,5.749859e-03,,,,,,,,,,33.062500,5.615372,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.727745,6.255945e-03,,,,,,,,,,36.000000,5.619655,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.734101,6.249993e-03,,,,,,,,,,36.000000,5.625006,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3200,1.765874,6.797871e-03,,,,,,,,,,39.062500,5.611606,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3200,1.772782,6.820912e-03,,,,,,,,,,39.062500,5.592650,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.733877,7.351926e-03,,,,,,,,,,42.250000,5.612103,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.741342,7.351542e-03,,,,,,,,,,42.250000,5.612396,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3456,1.731355,7.924250e-03,,,,,,,,,,45.562500,5.614996,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3456,1.739375,7.918715e-03,,,,,,,,,,45.562500,5.618920,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.795583,8.516706e-03,,,,,,,,,,49.000000,5.618553,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.804215,8.515969e-03,,,,,,,,,,49.000000,5.619039,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3712,1.832269,9.142856e-03,,,,,,,,,,52.562500,5.614281,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3712,1.841527,9.141672e-03,,,,,,,,,,52.562500,5.615009,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.846810,9.780943e-03,,,,,,,,,,56.250000,5.616191,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.856702,9.780622e-03,,,,,,,,,,56.250000,5.616375,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3968,1.806113,0.010430,,,,,,,,,,60.062500,5.623468,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3968,1.816638,0.010431,,,,,,,,,,60.062500,5.623261,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.833098,0.011122,,,,,,,,,,64.000000,5.619470,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.844314,0.011119,,,,,,,,,,64.000000,5.620764,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4224,1.840339,0.011834,,,,,,,,,,68.062500,5.616521,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4224,1.852268,0.011832,,,,,,,,,,68.062500,5.617767,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.856713,0.012545,,,,,,,,,,72.250000,5.624223,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.869368,0.012563,,,,,,,,,,72.250000,5.616215,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4480,1.869639,0.013308,,,,,,,,,,76.562500,5.618082,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4480,1.883041,0.013305,,,,,,,,,,76.562500,5.619623,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.874934,0.014079,,,,,,,,,,81.000000,5.618458,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.889109,0.014073,,,,,,,,,,81.000000,5.620936,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4736,1.906947,0.014878,,,,,,,,,,85.562500,5.616037,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4736,1.921923,0.014870,,,,,,,,,,85.562500,5.619361,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.961220,0.015703,,,,,,,,,,90.250000,5.612714,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.977042,0.015699,,,,,,,,,,90.250000,5.614201,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4992,1.956586,0.016565,,,,,,,,,,95.062500,5.604315,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4992,1.973263,0.016515,,,,,,,,,,95.062500,5.621299,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.980782,0.017396,,,,,,,,,,100.000000,5.613782,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.998289,0.017358,,,,,,,,,,100.000000,5.625921,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5248,1.878039,0.018262,,,,,,,,,,105.062500,5.618222,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5248,1.896403,0.018257,,,,,,,,,,105.062500,5.619709,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.009696,0.019176,,,,,,,,,,110.250000,5.614713,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.028983,0.019175,,,,,,,,,,110.250000,5.614937,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5504,1.985959,0.020093,,,,,,,,,,115.562500,5.616588,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5504,2.006155,0.020093,,,,,,,,,,115.562500,5.616668,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.072678,0.021054,,,,,,,,,,121.000000,5.612441,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.093845,0.021031,,,,,,,,,,121.000000,5.618641,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5760,2.008961,0.022002,,,,,,,,,,126.562500,5.617499,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5760,2.031061,0.021991,,,,,,,,,,126.562500,5.620246,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.094516,0.022990,,,,,,,,,,132.250000,5.617731,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.117617,0.022990,,,,,,,,,,132.250000,5.617684,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6016,2.082415,0.023985,,,,,,,,,,138.062500,5.621278,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6016,2.106493,0.023986,,,,,,,,,,138.062500,5.621151,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.101197,0.025021,,,,,,,,,,144.000000,5.620365,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.126313,0.025006,,,,,,,,,,144.000000,5.623559,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6272,2.112847,0.026065,,,,,,,,,,150.062500,5.622255,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6272,2.139010,0.026056,,,,,,,,,,150.062500,5.624306,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.205760,0.027127,,,,,,,,,,156.250000,5.624905,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.233000,0.027156,,,,,,,,,,156.250000,5.619032,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6528,2.226213,0.028199,,,,,,,,,,162.562500,5.629678,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6528,2.254523,0.028199,,,,,,,,,,162.562500,5.629767,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.210105,0.029374,,,,,,,,,,169.000000,5.618530,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.239576,0.029363,,,,,,,,,,169.000000,5.620655,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6784,2.200251,0.030525,,,,,,,,,,175.562500,5.616571,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6784,2.230886,0.030511,,,,,,,,,,175.562500,5.619228,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.209003,0.031645,,,,,,,,,,182.250000,5.624189,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.240748,0.031636,,,,,,,,,,182.250000,5.625764,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7040,2.248787,0.032898,,,,,,,,,,189.062500,5.612159,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7040,2.281796,0.032874,,,,,,,,,,189.062500,5.616262,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.304085,0.034017,,,,,,,,,,196.000000,5.626737,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.338218,0.034054,,,,,,,,,,196.000000,5.620598,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7296,2.281787,0.035322,,,,,,,,,,203.062500,5.614132,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7296,2.317223,0.035291,,,,,,,,,,203.062500,5.619126,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.206830,0.036555,,,,,,,,,,210.250000,5.616745,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.243483,0.036545,,,,,,,,,,210.250000,5.618388,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7552,2.415693,0.037796,,,,,,,,,,217.562500,5.621367,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7552,2.453599,0.037794,,,,,,,,,,217.562500,5.621557,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.419905,0.039102,,,,,,,,,,225.000000,5.619314,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.459119,0.039124,,,,,,,,,,225.000000,5.616202,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7808,2.403506,0.040407,,,,,,,,,,232.562500,5.620615,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7808,2.444026,0.040408,,,,,,,,,,232.562500,5.620463,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.386193,0.041731,,,,,,,,,,240.250000,5.622237,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.428020,0.041696,,,,,,,,,,240.250000,5.626902,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8064,2.388018,0.043109,,,,,,,,,,248.062500,5.619432,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8064,2.431223,0.043104,,,,,,,,,,248.062500,5.620150,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.469885,0.044465,,,,,,,,,,256.000000,5.622379,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.514461,0.044490,,,,,,,,,,256.000000,5.619281,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
