1408,1.629613,2.011860e-04,88,88,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1408,1.629819,1.946231e-03,,,,,,,,,,7.562500,3.794644,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.631624,1.563121e-03,,,,,,,,,,9.000000,5.622765,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1536,1.633305,1.562417e-03,,,,,,,,,,9.000000,5.625299,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1536,1.634874,2.383070e-04,96,96,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1536,1.635117,2.252281e-03,,,,,,,,,,9.000000,3.902294,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,1.631009,1.837556e-03,,,,,,,,,,10.562500,5.613402,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1664,1.632966,1.837492e-03,,,,,,,,,,10.562500,5.613598,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1664,1.634810,2.800040e-04,104,104,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1664,1.635094,2.859648e-03,,,,,,,,,,10.562500,3.607067,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.666017,2.132376e-03,,,,,,,,,,12.250000,5.610123,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.668266,2.132664e-03,,,,,,,,,,12.250000,5.609365,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.670405,3.217960e-04,112,112,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1792,1.670731,3.090370e-03,,,,,,,,,,12.250000,3.871022,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,1.700492,2.446267e-03,,,,,,,,,,14.062500,5.613823,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1920,1.703063,2.446267e-03,,,,,,,,,,14.062500,5.613823,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1920,1.705516,3.720680e-04,120,120,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1920,1.705892,3.634281e-03,,,,,,,,,,14.062500,3.778714,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.646122,2.785983e-03,,,,,,,,,,16.000000,5.608433,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.649004,2.779903e-03,,,,,,,,,,16.000000,5.620700,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.651791,4.264690e-04,128,128,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2048,1.652221,3.226852e-03,,,,,,,,,,16.000000,4.842181,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,1.688396,3.142403e-03,,,,,,,,,,18.062500,5.613271,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2176,1.691651,3.142691e-03,,,,,,,,,,18.062500,5.612757,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2176,1.694801,4.716850e-04,136,136,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2176,1.695278,4.485906e-03,,,,,,,,,,18.062500,3.932129,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.713139,3.522023e-03,,,,,,,,,,20.250000,5.614782,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.716773,3.521703e-03,,,,,,,,,,20.250000,5.615292,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.720302,5.318460e-04,144,144,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2304,1.720838,4.919382e-03,,,,,,,,,,20.250000,4.019893,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,1.696611,3.926955e-03,,,,,,,,,,22.562500,5.610885,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2432,1.700636,3.920875e-03,,,,,,,,,,22.562500,5.619585,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2432,1.704563,5.921030e-04,152,152,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2432,1.705159,4.900470e-03,,,,,,,,,,22.562500,4.496240,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.690871,4.348528e-03,,,,,,,,,,25.000000,5.614328,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.695316,4.344720e-03,,,,,,,,,,25.000000,5.619249,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.699667,6.587590e-04,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2560,1.700330,5.253914e-03,,,,,,,,,,25.000000,4.646833,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,1.681796,4.793365e-03,,,,,,,,,,27.562500,5.615367,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2688,1.686711,4.794037e-03,,,,,,,,,,27.562500,5.614580,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2688,1.691511,7.220560e-04,168,168,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2688,1.692239,6.787754e-03,,,,,,,,,,27.562500,3.965451,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.736580,5.262232e-03,,,,,,,,,,30.250000,5.613781,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.741945,5.257464e-03,,,,,,,,,,30.250000,5.618872,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.747209,7.925210e-04,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2816,1.748006,6.346021e-03,,,,,,,,,,30.250000,4.655045,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,1.703776,5.749695e-03,,,,,,,,,,33.062500,5.615532,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2944,1.709650,5.740894e-03,,,,,,,,,,33.062500,5.624141,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2944,1.715397,8.713060e-04,184,184,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2944,1.716273,9.498055e-03,,,,,,,,,,33.062500,3.399390,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.738074,6.257922e-03,,,,,,,,,,36.000000,5.617879,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.744443,6.257059e-03,,,,,,,,,,36.000000,5.618654,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.750707,9.521380e-04,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3072,1.751664,8.446906e-03,,,,,,,,,,36.000000,4.162027,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,1.744415,6.793129e-03,,,,,,,,,,39.062500,5.615523,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3200,1.751307,6.791144e-03,,,,,,,,,,39.062500,5.617164,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3200,1.758104,1.043179e-03,200,200,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3200,1.759152,8.399194e-03,,,,,,,,,,39.062500,4.541742,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.738681,7.346255e-03,,,,,,,,,,42.250000,5.616435,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.746130,7.346607e-03,,,,,,,,,,42.250000,5.616166,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.753483,1.113420e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3328,1.754600,9.520454e-03,,,,,,,,,,42.250000,4.333802,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,1.783932,7.912213e-03,,,,,,,,,,45.562500,5.623538,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3456,1.791956,7.912116e-03,,,,,,,,,,45.562500,5.623607,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3456,1.799875,1.197037e-03,216,216,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3456,1.801077,0.010928,,,,,,,,,,45.562500,4.071776,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.765246,8.521051e-03,,,,,,,,,,49.000000,5.615688,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.773864,8.504571e-03,,,,,,,,,,49.000000,5.626570,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.782375,1.290894e-03,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3584,1.783671,0.010134,,,,,,,,,,49.000000,4.721840,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,1.824817,9.136385e-03,,,,,,,,,,52.562500,5.618258,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3712,1.834068,9.136224e-03,,,,,,,,,,52.562500,5.618357,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3712,1.843210,1.379695e-03,232,232,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3712,1.844595,0.012656,,,,,,,,,,52.562500,4.055898,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.828673,9.781287e-03,,,,,,,,,,56.250000,5.615993,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.838568,9.780391e-03,,,,,,,,,,56.250000,5.616508,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.848355,1.472816e-03,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3840,1.849832,0.013483,,,,,,,,,,56.250000,4.074115,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,1.796728,0.010452,,,,,,,,,,60.062500,5.611782,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3968,1.807280,0.010447,,,,,,,,,,60.062500,5.614601,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3968,1.817733,1.602705e-03,248,248,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3968,1.819340,0.012319,,,,,,,,,,60.062500,4.761447,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.876125,0.011128,,,,,,,,,,64.000000,5.616243,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.887365,0.011128,,,,,,,,,,64.000000,5.616388,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.898499,1.658801e-03,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4096,1.900164,0.015081,,,,,,,,,,64.000000,4.144413,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,1.845249,0.011823,,,,,,,,,,68.062500,5.622044,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4224,1.857169,0.011818,,,,,,,,,,68.062500,5.624434,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4224,1.868993,1.791218e-03,264,264,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4224,1.870788,0.014106,,,,,,,,,,68.062500,4.711890,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.893962,0.012553,,,,,,,,,,72.250000,5.620817,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.906639,0.012557,,,,,,,,,,72.250000,5.618869,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.919202,1.876564e-03,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4352,1.921082,0.019834,,,,,,,,,,72.250000,3.557439,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,1.876481,0.013297,,,,,,,,,,76.562500,5.623049,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4480,1.889890,0.013295,,,,,,,,,,76.562500,5.623577,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4480,1.903192,2.041877e-03,280,280,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4480,1.905239,0.018294,,,,,,,,,,76.562500,4.086938,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.863513,0.014056,,,,,,,,,,81.000000,5.627492,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.877663,0.014058,,,,,,,,,,81.000000,5.626775,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.891728,2.170550e-03,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4608,1.893903,0.016648,,,,,,,,,,81.000000,4.751549,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,1.892486,0.014859,,,,,,,,,,85.562500,5.623371,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4736,1.907456,0.014859,,,,,,,,,,85.562500,5.623262,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
