2560,1.735369,2.931804,160,160,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
2560,4.667179,5.226555e-03,,,,,,,,,,25.000000,4.671158,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.737779,5.262203e-03,,,,,,,,,,30.250000,5.613811,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.743155,5.263003e-03,,,,,,,,,,30.250000,5.612958,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.748425,3.800627,176,176,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
2816,5.549056,6.319079e-03,,,,,,,,,,30.250000,4.674893,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.776138,6.257094e-03,,,,,,,,,,36.000000,5.618623,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.782511,6.261925e-03,,,,,,,,,,36.000000,5.614288,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.788780,5.078327,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3072,6.867112,7.222064e-03,,,,,,,,,,36.000000,4.867895,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.761738,7.345297e-03,,,,,,,,,,42.250000,5.617168,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.769194,7.346833e-03,,,,,,,,,,42.250000,5.615993,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.776547,6.326589,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3328,8.103139,8.738368e-03,,,,,,,,,,42.250000,4.721679,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.856648,8.521278e-03,,,,,,,,,,49.000000,5.615538,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.865281,8.518974e-03,,,,,,,,,,49.000000,5.617057,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.873807,8.088549,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3584,9.962362,0.010059,,,,,,,,,,49.000000,4.757078,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.780946,9.788076e-03,,,,,,,,,,56.250000,5.612098,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.790837,9.777740e-03,,,,,,,,,,56.250000,5.618030,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.800621,9.942730,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3840,11.743356,0.011789,,,,,,,,,,56.250000,4.659418,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.752011,0.011117,,,,,,,,,,64.000000,5.622221,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.763238,0.011116,,,,,,,,,,64.000000,5.622382,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.774361,12.194534,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4096,13.968899,0.012856,,,,,,,,,,64.000000,4.861731,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.921977,0.012571,,,,,,,,,,72.250000,5.612442,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.934663,0.012571,,,,,,,,,,72.250000,5.612585,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.947241,14.506410,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4352,16.453656,0.014816,,,,,,,,,,72.250000,4.762345,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.889050,0.014065,,,,,,,,,,81.000000,5.624069,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.903226,0.014062,,,,,,,,,,81.000000,5.625220,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.917294,17.969531,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4608,19.886830,0.016422,,,,,,,,,,81.000000,4.816708,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.860370,0.015674,,,,,,,,,,90.250000,5.623060,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.876155,0.015674,,,,,,,,,,90.250000,5.623037,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.891835,20.118329,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4864,22.010169,0.018449,,,,,,,,,,90.250000,4.777259,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.006328,0.017401,,,,,,,,,,100.000000,5.612024,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,2.023840,0.017382,,,,,,,,,,100.000000,5.618079,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,2.041229,24.381656,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5120,26.422891,0.020209,,,,,,,,,,100.000000,4.832278,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.075391,0.019288,,,,,,,,,,110.250000,5.582097,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.094828,0.019187,,,,,,,,,,110.250000,5.611423,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.114021,27.387660,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5376,29.501684,0.022521,,,,,,,,,,110.250000,4.780656,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.110496,0.021049,,,,,,,,,,121.000000,5.613709,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.131692,0.021043,,,,,,,,,,121.000000,5.615245,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.152743,31.667719,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5632,33.820467,0.024712,,,,,,,,,,121.000000,4.781668,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.133255,0.022985,,,,,,,,,,132.250000,5.619017,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.156381,0.022969,,,,,,,,,,132.250000,5.622916,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.179356,35.994782,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5888,38.174142,0.026968,,,,,,,,,,132.250000,4.788992,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.126989,0.025035,,,,,,,,,,144.000000,5.617093,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.152142,0.025050,,,,,,,,,,144.000000,5.613684,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.177199,43.236637,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6144,45.413841,0.029154,,,,,,,,,,144.000000,4.823477,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.175615,0.027148,,,,,,,,,,156.250000,5.620643,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.202875,0.027146,,,,,,,,,,156.250000,5.621001,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.230027,46.359405,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6400,48.589438,0.031839,,,,,,,,,,156.250000,4.792496,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.140239,0.029416,,,,,,,,,,169.000000,5.610561,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.169767,0.029372,,,,,,,,,,169.000000,5.618984,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.199145,53.987346,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6656,56.186496,0.034446,,,,,,,,,,169.000000,4.791251,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.195834,0.031684,,,,,,,,,,182.250000,5.617225,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.227613,0.031675,,,,,,,,,,182.250000,5.618831,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.259295,58.789052,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6912,61.048353,0.037058,,,,,,,,,,182.250000,4.802683,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.290470,0.034059,,,,,,,,,,196.000000,5.619900,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.324636,0.034057,,,,,,,,,,196.000000,5.620159,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.358700,68.080700,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7168,70.439406,0.039447,,,,,,,,,,196.000000,4.852234,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.399275,0.036489,,,,,,,,,,210.250000,5.626995,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.435878,0.036488,,,,,,,,,,210.250000,5.627167,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.472372,73.239028,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7424,75.711405,0.042752,,,,,,,,,,210.250000,4.802671,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.478900,0.039065,,,,,,,,,,225.000000,5.624684,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.518083,0.039087,,,,,,,,,,225.000000,5.621423,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.557177,88.479469,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7680,91.036650,0.045747,,,,,,,,,,225.000000,4.803134,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.500081,0.041804,,,,,,,,,,240.250000,5.612336,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.541982,0.041774,,,,,,,,,,240.250000,5.616326,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.583763,88.692287,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7936,91.276056,0.048898,,,,,,,,,,240.250000,4.798150,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.457718,0.044479,,,,,,,,,,256.000000,5.620675,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.502291,0.044479,,,,,,,,,,256.000000,5.620586,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.546777,102.272031,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
8192,104.818815,0.051856,,,,,,,,,,256.000000,4.821039,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
