150994944,1.839984,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.735040,0.102842,,,,,,,,,,592.000000,5.621511,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
155189248,1.837888,0.097976,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
155189248,1.935870,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.630807,0.105599,,,,,,,,,,608.000000,5.622676,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
159383552,1.736413,0.097190,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
159383552,1.833608,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.721752,0.108451,,,,,,,,,,624.000000,5.618913,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
163577856,1.830209,0.103347,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
163577856,1.933562,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.650515,0.111173,,,,,,,,,,640.000000,5.621875,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
167772160,1.761694,0.099651,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
167772160,1.861351,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.754899,0.114038,,,,,,,,,,656.000000,5.617630,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
171966464,1.868943,0.108176,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
171966464,1.977125,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.743257,0.116770,,,,,,,,,,672.000000,5.620001,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
176160768,1.860034,0.111106,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
176160768,1.971144,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.683926,0.119547,,,,,,,,,,688.000000,5.620166,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
180355072,1.803480,0.100688,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
180355072,1.904172,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.728899,0.122281,,,,,,,,,,704.000000,5.622282,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
184549376,1.851187,0.116236,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
184549376,1.967427,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.742921,0.125239,,,,,,,,,,720.000000,5.614262,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
188743680,1.868167,0.118999,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
188743680,1.987171,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.762708,0.127875,,,,,,,,,,736.000000,5.620733,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
192937984,1.890590,0.121832,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
192937984,2.012426,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.689620,0.130669,,,,,,,,,,752.000000,5.620110,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
197132288,1.820296,0.109443,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
197132288,1.929744,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.713849,0.133364,,,,,,,,,,768.000000,5.623718,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
201326592,1.847219,0.127059,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
201326592,1.974283,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.711218,0.136974,,,,,,,,,,784.000000,5.589569,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
205520896,1.848198,0.113323,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
205520896,1.961524,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.740986,0.138933,,,,,,,,,,800.000000,5.623197,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
209715200,1.879926,0.129968,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
209715200,2.009899,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.708290,0.142508,,,,,,,,,,816.000000,5.591776,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
213909504,1.850804,0.117909,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
213909504,1.968717,2.625000e-06,,,,,,,,,,2.441406e-03,0.908261,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.781300,0.144632,,,,,,,,,,832.000000,5.617710,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
218103808,1.925938,0.128539,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
218103808,2.054483,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.760613,0.147188,,,,,,,,,,848.000000,5.626319,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
222298112,1.907808,0.135222,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
222298112,2.043035,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.674924,0.150097,,,,,,,,,,864.000000,5.621376,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
226492416,1.825027,0.126952,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
226492416,1.951984,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.735135,0.152922,,,,,,,,,,880.000000,5.619698,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
230686720,1.888063,0.138260,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
230686720,2.026328,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.758499,0.155623,,,,,,,,,,896.000000,5.622580,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
234881024,1.914128,0.141324,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
234881024,2.055457,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.791191,0.158280,,,,,,,,,,912.000000,5.626886,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
239075328,1.949478,0.137090,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
239075328,2.086574,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.787645,0.161207,,,,,,,,,,928.000000,5.621647,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
243269632,1.948859,0.139338,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
243269632,2.088203,2.657000e-06,,,,,,,,,,2.441406e-03,0.897322,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.774230,0.164041,,,,,,,,,,944.000000,5.619783,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
247463936,1.938278,0.144184,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
247463936,2.082467,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.758486,0.166863,,,,,,,,,,960.000000,5.618387,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
251658240,1.925355,0.147932,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
251658240,2.073293,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.793600,0.169504,,,,,,,,,,976.000000,5.623021,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
255852544,1.963110,0.146173,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
255852544,2.109288,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.680523,0.173234,,,,,,,,,,992.000000,5.592131,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
260046848,1.853764,0.143946,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
260046848,1.997713,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.805830,0.175194,,,,,,,,,,0.984375,5.618783,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
264241152,1.981030,0.150166,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
264241152,2.131202,2.656000e-06,,,,,,,,,,2.384186e-06,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.858441,0.178501,,,,,,,,,,1.000000,5.602211,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
268435456,2.036948,0.146044,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
268435456,2.182998,2.496000e-06,,,,,,,,,,2.384186e-06,0.955203,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
