23552,1.531470,0.330974,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
24064,1.600948,0.361828,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
24576,1.604133,0.374248,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
25088,1.591723,0.391118,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
25600,1.566180,0.404733,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
26112,1.532633,0.391091,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
26624,1.545767,0.401552,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
27136,1.647091,0.426496,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
27648,1.555013,0.422270,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
28160,1.615231,0.459883,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
28672,1.593901,0.474203,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
29184,1.550194,0.456074,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
29696,1.528092,0.470647,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
30208,1.558523,0.484384,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
30720,1.610329,0.527588,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
31232,1.573658,0.544355,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
31744,1.575464,0.562378,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
32256,1.578305,0.573782,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
32768,1.614898,0.583529,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
33280,1.605671,0.595136,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
33792,1.568658,0.616542,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
34304,1.521299,0.603472,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
34816,1.616928,0.644559,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
35328,1.563830,0.661443,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
35840,1.592497,0.670580,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
36352,1.573065,0.695139,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
36864,1.532314,0.679067,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
37376,1.569542,0.723927,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
37888,1.530674,0.713840,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
38400,1.571791,0.760179,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
38912,1.584084,0.775040,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
39424,1.557490,0.795118,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
39936,1.596774,0.805521,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
40448,1.585800,0.796242,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
40960,1.581824,0.844162,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
41472,1.609831,0.863628,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
41984,1.567191,0.881599,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
42496,1.621442,0.889771,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
43008,1.603427,0.911602,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
43520,1.529501,0.908187,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
44032,1.571434,0.922100,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
44544,1.534896,0.943057,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
45056,1.633335,0.983548,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
45568,1.603245,1.011704,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
46080,1.622559,1.023575,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
46592,1.589645,1.052860,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
47104,1.640446,1.062277,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
47616,1.631225,1.081977,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
48128,1.586041,1.111651,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
48640,1.536802,1.104700,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
49152,1.541719,1.123771,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
49664,1.563751,1.183634,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
50176,1.653899,1.189100,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
50688,1.567835,1.224585,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
51200,1.595537,1.241781,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
51712,1.575657,1.261247,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
52224,1.612880,1.279236,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
52736,1.574951,1.312584,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
53248,1.550388,1.298014,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
53760,1.584338,1.355770,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
54272,1.561208,1.379518,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
54784,1.580686,1.398550,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
55296,1.620553,1.414724,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
55808,1.535471,1.417517,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
56320,1.599919,1.464205,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
56832,1.530051,1.460036,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
57344,1.584693,1.524195,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
57856,1.566778,1.548202,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
58368,1.573077,1.571834,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
58880,1.597999,1.594413,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
59392,1.623216,1.611906,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
59904,1.584648,1.644427,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
60416,1.602606,1.660120,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
60928,1.604046,1.686105,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
61440,1.602269,1.716653,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
61952,1.628572,1.745506,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
62464,1.594243,1.769632,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
62976,1.547332,1.765800,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
63488,1.590262,1.820918,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
64000,1.567749,1.854184,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
64512,1.610216,1.872048,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
65024,1.554596,1.875606,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
65536,1.610394,1.938669,1,1,1,1,1,1,23,0,128,,,"Quadro K5200 (1)","2","14","quicksort(int*, int) [188]"
