2560,1.726327,0.429121,160,160,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
2560,2.155454,5.239691e-03,,,,,,,,,,25.000000,4.659447,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.746342,5.260779e-03,,,,,,,,,,30.250000,5.615331,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.751740,5.269067e-03,,,,,,,,,,30.250000,5.606498,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.757015,0.589196,176,176,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
2816,2.346216,7.311516e-03,,,,,,,,,,30.250000,4.040341,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.774438,6.265907e-03,,,,,,,,,,36.000000,5.610720,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.780818,6.256467e-03,,,,,,,,,,36.000000,5.619186,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.787081,0.740488,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3072,2.527573,7.307196e-03,,,,,,,,,,36.000000,4.811182,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.743212,7.341691e-03,,,,,,,,,,42.250000,5.619927,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.750668,7.341980e-03,,,,,,,,,,42.250000,5.619706,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.758017,0.927405,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3328,2.685426,8.776902e-03,,,,,,,,,,42.250000,4.700949,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.788700,8.518948e-03,,,,,,,,,,49.000000,5.617074,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.797333,8.518980e-03,,,,,,,,,,49.000000,5.617053,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.805858,1.129655,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3584,2.935519,0.010156,,,,,,,,,,49.000000,4.711483,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.754604,9.769583e-03,,,,,,,,,,56.250000,5.622721,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.764477,9.763246e-03,,,,,,,,,,56.250000,5.626371,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.774247,1.377089,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3840,3.151342,0.011597,,,,,,,,,,56.250000,4.736729,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.835591,0.011125,,,,,,,,,,64.000000,5.617807,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.846819,0.011127,,,,,,,,,,64.000000,5.617015,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.857952,1.618937,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4096,3.476895,0.013006,,,,,,,,,,64.000000,4.805430,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.857025,0.012559,,,,,,,,,,72.250000,5.618166,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.869697,0.012560,,,,,,,,,,72.250000,5.617422,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.882263,1.969529,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4352,3.851798,0.014857,,,,,,,,,,72.250000,4.749209,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.840540,0.014086,,,,,,,,,,81.000000,5.615525,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.854724,0.014080,,,,,,,,,,81.000000,5.618193,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.868810,2.333692,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4608,4.202507,0.016448,,,,,,,,,,81.000000,4.809114,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.906419,0.015689,,,,,,,,,,90.250000,5.617595,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.922222,0.015688,,,,,,,,,,90.250000,5.617813,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.937916,2.782277,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4864,4.720199,0.018483,,,,,,,,,,90.250000,4.768349,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.963344,0.017379,,,,,,,,,,100.000000,5.619223,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.980836,0.017387,,,,,,,,,,100.000000,5.616503,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.998230,3.219138,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5120,5.217373,0.020322,,,,,,,,,,100.000000,4.805393,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.002873,0.019193,,,,,,,,,,110.250000,5.609633,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.022194,0.019168,,,,,,,,,,110.250000,5.616834,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.041369,3.819931,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5376,5.861305,0.022590,,,,,,,,,,110.250000,4.766062,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.985497,0.021035,,,,,,,,,,121.000000,5.617601,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.006633,0.021036,,,,,,,,,,121.000000,5.617310,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.027676,4.439776,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5632,6.467457,0.024774,,,,,,,,,,121.000000,4.769636,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.111400,0.022989,,,,,,,,,,132.250000,5.618022,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.134526,0.022994,,,,,,,,,,132.250000,5.616763,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.157526,5.244615,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5888,7.402146,0.026938,,,,,,,,,,132.250000,4.794340,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.211248,0.025031,,,,,,,,,,144.000000,5.617967,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.236391,0.025029,,,,,,,,,,144.000000,5.618455,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.261426,6.007628,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6144,8.269060,0.029000,,,,,,,,,,144.000000,4.849169,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.107874,0.027151,,,,,,,,,,156.250000,5.619919,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.135135,0.027144,,,,,,,,,,156.250000,5.621443,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.162285,6.868786,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6400,9.031077,0.031652,,,,,,,,,,156.250000,4.820792,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.182379,0.029425,,,,,,,,,,169.000000,5.608886,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.211911,0.029419,,,,,,,,,,169.000000,5.609990,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.241337,7.755724,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6656,9.997065,0.034209,,,,,,,,,,169.000000,4.824403,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.183589,0.031674,,,,,,,,,,182.250000,5.619094,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.215359,0.031673,,,,,,,,,,182.250000,5.619174,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.247038,8.765739,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6912,11.012783,0.037284,,,,,,,,,,182.250000,4.773535,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.225393,0.034086,,,,,,,,,,196.000000,5.615443,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.259593,0.034075,,,,,,,,,,196.000000,5.617141,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.293675,9.830556,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7168,12.124236,0.039814,,,,,,,,,,196.000000,4.807491,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.299646,0.036528,,,,,,,,,,210.250000,5.620917,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.336286,0.036552,,,,,,,,,,210.250000,5.617335,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.372844,10.867787,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7424,13.240637,0.042821,,,,,,,,,,210.250000,4.794866,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.363102,0.039133,,,,,,,,,,225.000000,5.614895,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.402339,0.039148,,,,,,,,,,225.000000,5.612688,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.441494,12.147938,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7680,14.589437,0.045867,,,,,,,,,,225.000000,4.790517,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.479092,0.042578,,,,,,,,,,240.250000,5.510400,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.521765,0.041740,,,,,,,,,,240.250000,5.620979,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.563511,13.331501,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7936,15.895017,0.048903,,,,,,,,,,240.250000,4.797691,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.478131,0.045258,,,,,,,,,,256.000000,5.523842,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.523499,0.044411,,,,,,,,,,256.000000,5.629193,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.567917,14.916212,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
8192,17.484132,0.052368,,,,,,,,,,256.000000,4.773890,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
