2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.362759,1.397845e-03,,,,,,,,,,8.000000,5.588960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.364276,1.389365e-03,,,,,,,,,,8.000000,5.623072,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.365672,1.829460e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.365859,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.402461,2.781226e-03,,,,,,,,,,16.000000,5.618026,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.405361,2.790185e-03,,,,,,,,,,16.000000,5.599987,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.408158,3.623100e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.408526,2.624000e-06,,,,,,,,,,1.220703e-04,0.045430,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.379409,5.560660e-03,,,,,,,,,,32.000000,5.619836,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.385084,5.559347e-03,,,,,,,,,,32.000000,5.621164,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.390650,7.180900e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.391371,2.593000e-06,,,,,,,,,,1.220703e-04,0.045974,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.377401,8.344987e-03,,,,,,,,,,48.000000,5.617145,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.385859,8.345084e-03,,,,,,,,,,48.000000,5.617079,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.394211,1.079824e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.395297,2.816000e-06,,,,,,,,,,1.220703e-04,0.042333,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.386565,0.011119,,,,,,,,,,64.000000,5.621101,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.397798,0.011119,,,,,,,,,,64.000000,5.621231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.408923,1.444309e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.410373,2.624000e-06,,,,,,,,,,1.220703e-04,0.045430,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.409859,0.013906,,,,,,,,,,80.000000,5.618135,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.423877,0.013906,,,,,,,,,,80.000000,5.618096,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.437790,1.780121e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.439576,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.422339,0.016686,,,,,,,,,,96.000000,5.618592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.439143,0.016686,,,,,,,,,,96.000000,5.618344,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.455836,2.149791e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.457992,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.381848,0.019465,,,,,,,,,,112.000000,5.619167,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.401410,0.019469,,,,,,,,,,112.000000,5.617892,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.420886,2.523268e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.423414,2.560000e-06,,,,,,,,,,1.220703e-04,0.046566,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.437811,0.022261,,,,,,,,,,128.000000,5.615208,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.460184,0.022260,,,,,,,,,,128.000000,5.615474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.482451,2.874760e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.485331,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.413602,0.025042,,,,,,,,,,144.000000,5.615550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.438739,0.025023,,,,,,,,,,144.000000,5.619931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.463769,3.240429e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.467014,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.453267,0.027804,,,,,,,,,,160.000000,5.619710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.481184,0.027806,,,,,,,,,,160.000000,5.619342,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.508997,3.572720e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.512573,2.720000e-06,,,,,,,,,,1.220703e-04,0.043827,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.466954,0.030592,,,,,,,,,,176.000000,5.618212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.497661,0.030593,,,,,,,,,,176.000000,5.618188,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.528261,3.961429e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.532227,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.461347,0.033322,,,,,,,,,,192.000000,5.626939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.494781,0.033324,,,,,,,,,,192.000000,5.626501,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.528112,4.323193e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.532441,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.480539,0.036158,,,,,,,,,,208.000000,5.617714,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.516817,0.036158,,,,,,,,,,208.000000,5.617635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.552982,4.691805e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.557678,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.442424,0.038905,,,,,,,,,,224.000000,5.622672,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.481443,0.038903,,,,,,,,,,224.000000,5.622954,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.520353,5.046498e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.525405,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.458577,0.041706,,,,,,,,,,240.000000,5.619654,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.500403,0.041708,,,,,,,,,,240.000000,5.619465,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.542118,5.407974e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.547531,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.461386,0.044453,,,,,,,,,,256.000000,5.623903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.505953,0.044451,,,,,,,,,,256.000000,5.624146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.550411,5.727370e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.556144,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.493474,0.047248,,,,,,,,,,272.000000,5.621988,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.540836,0.047249,,,,,,,,,,272.000000,5.621840,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.588092,6.124983e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.594222,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.509696,0.050054,,,,,,,,,,288.000000,5.618974,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.559861,0.050052,,,,,,,,,,288.000000,5.619182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.609920,6.492978e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.616419,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.507418,0.052786,,,,,,,,,,304.000000,5.624141,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.560317,0.052787,,,,,,,,,,304.000000,5.624035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.613111,6.859732e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.619977,2.560000e-06,,,,,,,,,,1.220703e-04,0.046566,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.511602,0.055584,,,,,,,,,,320.000000,5.622094,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.567299,0.055586,,,,,,,,,,320.000000,5.621962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.622892,7.177752e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.630074,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.506429,0.058370,,,,,,,,,,336.000000,5.621423,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.564920,0.058370,,,,,,,,,,336.000000,5.621433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.623297,7.679679e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.630983,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.534869,0.061220,,,,,,,,,,352.000000,5.614985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.596202,0.061225,,,,,,,,,,352.000000,5.614519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.657434,7.924097e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.665364,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.510999,0.063937,,,,,,,,,,368.000000,5.620801,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.575050,0.063938,,,,,,,,,,368.000000,5.620686,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.638995,8.330405e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.647328,2.624000e-06,,,,,,,,,,1.220703e-04,0.045430,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.534014,0.066742,,,,,,,,,,384.000000,5.618663,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.600870,0.066737,,,,,,,,,,384.000000,5.619040,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.667615,8.384741e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.676005,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.554853,0.069468,,,,,,,,,,400.000000,5.623061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.624433,0.070075,,,,,,,,,,400.000000,5.574419,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.694513,7.677116e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.702196,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.546685,0.072274,,,,,,,,,,416.000000,5.620934,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.619071,0.072868,,,,,,,,,,416.000000,5.575144,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.691946,7.968639e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.699919,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.519798,0.075050,,,,,,,,,,432.000000,5.621250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.594961,0.075606,,,,,,,,,,432.000000,5.579944,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.670573,8.318018e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.678895,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.570035,0.077910,,,,,,,,,,448.000000,5.615439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.648057,0.078417,,,,,,,,,,448.000000,5.579166,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.726480,8.591693e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.735077,2.432000e-06,,,,,,,,,,1.220703e-04,0.049017,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.569301,0.080641,,,,,,,,,,464.000000,5.619047,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.650056,0.081158,,,,,,,,,,464.000000,5.583244,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.731220,8.892330e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.740118,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
