4608,1.908128,0.014075,,,,,,,,,,81.000000,5.619887,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.922318,0.014074,,,,,,,,,,81.000000,5.620385,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.871468,0.015676,,,,,,,,,,90.250000,5.622119,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.887240,0.015677,,,,,,,,,,90.250000,5.621844,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.869991,0.017397,,,,,,,,,,100.000000,5.613398,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.887493,0.017388,,,,,,,,,,100.000000,5.616249,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.004967,0.019147,,,,,,,,,,110.250000,5.623138,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.024224,0.019147,,,,,,,,,,110.250000,5.623241,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.030301,0.021034,,,,,,,,,,121.000000,5.617852,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.051429,0.021031,,,,,,,,,,121.000000,5.618664,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.049542,0.022985,,,,,,,,,,132.250000,5.619011,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.072627,0.022977,,,,,,,,,,132.250000,5.620803,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.018540,0.025027,,,,,,,,,,144.000000,5.618947,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.043664,0.025018,,,,,,,,,,144.000000,5.621024,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.137424,0.027161,,,,,,,,,,156.250000,5.617957,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.164699,0.027161,,,,,,,,,,156.250000,5.617884,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.285187,0.029364,,,,,,,,,,169.000000,5.620407,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.314663,0.029364,,,,,,,,,,169.000000,5.620541,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.181492,0.031671,,,,,,,,,,182.250000,5.619588,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.213277,0.031666,,,,,,,,,,182.250000,5.620474,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.343746,0.034061,,,,,,,,,,196.000000,5.619438,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.377923,0.034061,,,,,,,,,,196.000000,5.619512,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.375758,0.036545,,,,,,,,,,210.250000,5.618384,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.412416,0.036545,,,,,,,,,,210.250000,5.618271,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.417034,0.039109,,,,,,,,,,225.000000,5.618270,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.456258,0.039955,,,,,,,,,,225.000000,5.499378,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.599842,0.041754,,,,,,,,,,240.250000,5.619031,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.641692,0.041742,,,,,,,,,,240.250000,5.620754,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.480679,0.044695,,,,,,,,,,256.000000,5.593441,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.525478,0.044503,,,,,,,,,,256.000000,5.617557,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
