1536,1.608081,2.128924e-03,,,,,,,,,,9.000000,4.128406,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,1.635451,2.134779e-03,,,,,,,,,,12.250000,5.603808,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.637705,2.129339e-03,,,,,,,,,,12.250000,5.618124,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.639841,0.056037,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
1792,1.695883,2.676641e-03,,,,,,,,,,12.250000,4.469367,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.681158,2.778627e-03,,,,,,,,,,16.000000,5.623281,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.684052,2.778531e-03,,,,,,,,,,16.000000,5.623475,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.686837,0.083223,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2048,1.770065,3.722830e-03,,,,,,,,,,16.000000,4.197076,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.738765,3.525451e-03,,,,,,,,,,20.250000,5.609322,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.742423,3.533195e-03,,,,,,,,,,20.250000,5.597028,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.745963,0.119326,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2304,1.865294,4.974781e-03,,,,,,,,,,20.250000,3.975128,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.734375,4.345429e-03,,,,,,,,,,25.000000,5.618332,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.738835,4.344950e-03,,,,,,,,,,25.000000,5.618951,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.743187,0.156244,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2560,1.899437,5.914344e-03,,,,,,,,,,25.000000,4.127941,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.703750,5.260863e-03,,,,,,,,,,30.250000,5.615241,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.709108,5.256031e-03,,,,,,,,,,30.250000,5.620404,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.714370,0.202998,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2816,1.917374,6.331628e-03,,,,,,,,,,30.250000,4.665627,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.730865,6.257130e-03,,,,,,,,,,36.000000,5.618590,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.737233,6.257483e-03,,,,,,,,,,36.000000,5.618273,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.743497,0.279195,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3072,2.022697,8.438564e-03,,,,,,,,,,36.000000,4.166141,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.819732,7.342422e-03,,,,,,,,,,42.250000,5.619367,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.827189,7.341302e-03,,,,,,,,,,42.250000,5.620225,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.834536,0.337862,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3328,2.172402,0.010162,,,,,,,,,,42.250000,4.060301,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.764006,8.529091e-03,,,,,,,,,,49.000000,5.610394,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.772649,8.529635e-03,,,,,,,,,,49.000000,5.610036,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.781185,0.410881,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3584,2.192071,0.012258,,,,,,,,,,49.000000,3.903701,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.804238,9.779218e-03,,,,,,,,,,56.250000,5.617181,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.814129,9.779441e-03,,,,,,,,,,56.250000,5.617053,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.823915,0.481407,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3840,2.305326,0.013478,,,,,,,,,,56.250000,4.075591,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.786421,0.011123,,,,,,,,,,64.000000,5.618981,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.797642,0.011119,,,,,,,,,,64.000000,5.621067,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.808767,0.569786,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4096,2.378558,0.013416,,,,,,,,,,64.000000,4.658660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.885102,0.012565,,,,,,,,,,72.250000,5.615500,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.897779,0.012563,,,,,,,,,,72.250000,5.616115,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.910349,0.658927,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4352,2.569281,0.017106,,,,,,,,,,72.250000,4.124590,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.892764,0.014082,,,,,,,,,,81.000000,5.617371,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.906959,0.014082,,,,,,,,,,81.000000,5.617065,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.921048,0.808333,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4608,2.729386,0.016601,,,,,,,,,,81.000000,4.764954,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.933067,0.015693,,,,,,,,,,90.250000,5.616055,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.948875,0.015728,,,,,,,,,,90.250000,5.603839,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.964608,0.917197,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4864,2.881810,0.018542,,,,,,,,,,90.250000,4.753316,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.804970,0.017369,,,,,,,,,,100.000000,5.622437,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.822442,0.017357,,,,,,,,,,100.000000,5.626199,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.839806,1.049166,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5120,2.888976,0.020291,,,,,,,,,,100.000000,4.812799,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.954043,0.019170,,,,,,,,,,110.250000,5.616482,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.973311,0.019160,,,,,,,,,,110.250000,5.619418,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.992476,1.217108,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5376,3.209588,0.022412,,,,,,,,,,110.250000,4.804049,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.027562,0.021022,,,,,,,,,,121.000000,5.620939,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.048694,0.021021,,,,,,,,,,121.000000,5.621110,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.069722,1.374837,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5632,3.444564,0.024759,,,,,,,,,,121.000000,4.772485,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.039525,0.022977,,,,,,,,,,132.250000,5.620921,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.062616,0.022990,,,,,,,,,,132.250000,5.617775,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.085612,1.556865,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5888,3.642481,0.027055,,,,,,,,,,132.250000,4.773677,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.106232,0.024991,,,,,,,,,,144.000000,5.627034,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.131335,0.024992,,,,,,,,,,144.000000,5.626724,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.156334,1.787762,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6144,3.944102,0.029273,,,,,,,,,,144.000000,4.803879,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.142708,0.027138,,,,,,,,,,156.250000,5.622567,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.169951,0.027146,,,,,,,,,,156.250000,5.620943,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.197104,2.005690,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6400,4.202799,0.031937,,,,,,,,,,156.250000,4.777779,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.160515,0.029378,,,,,,,,,,169.000000,5.617792,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.190010,0.029351,,,,,,,,,,169.000000,5.622993,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.219368,2.246034,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6656,4.465407,0.034597,,,,,,,,,,169.000000,4.770282,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.170668,0.031713,,,,,,,,,,182.250000,5.612109,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.202480,0.031704,,,,,,,,,,182.250000,5.613836,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.234190,2.500834,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6912,4.735028,0.037147,,,,,,,,,,182.250000,4.791142,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.300797,0.034098,,,,,,,,,,196.000000,5.613415,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.334998,0.034083,,,,,,,,,,196.000000,5.615828,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.369088,2.799442,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7168,5.168536,0.039809,,,,,,,,,,196.000000,4.808059,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.200245,0.036529,,,,,,,,,,210.250000,5.620831,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.236868,0.036517,,,,,,,,,,210.250000,5.622668,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.273391,3.093068,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7424,5.366463,0.042864,,,,,,,,,,210.250000,4.790045,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.325026,0.039108,,,,,,,,,,225.000000,5.618473,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.364227,0.039103,,,,,,,,,,225.000000,5.619162,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.403336,3.423496,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7680,5.826837,0.045828,,,,,,,,,,225.000000,4.794604,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.473783,0.042656,,,,,,,,,,240.250000,5.500292,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.516543,0.041780,,,,,,,,,,240.250000,5.615606,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.558329,3.770245,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7936,6.328579,0.048991,,,,,,,,,,240.250000,4.789038,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.543009,0.044500,,,,,,,,,,256.000000,5.618009,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.587612,0.044514,,,,,,,,,,256.000000,5.616172,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.632133,4.083330,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
8192,6.715468,0.052247,,,,,,,,,,256.000000,4.784920,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
