256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.235193,4.371000e-05,,,,,,,,,,256.000000,5.585464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.235300,4.687800e-05,,,,,,,,,,256.000000,5.208000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.235351,1.715450e-04,16,16,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.242672,1.607300e-04,,,,,,,,,,1.000000,6.075795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.243102,1.870650e-04,,,,,,,,,,1.000000,5.220445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.243294,1.341131e-03,32,32,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.250505,6.425020e-04,,,,,,,,,,2.250000,3.419858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.251415,5.434340e-04,,,,,,,,,,2.250000,4.043298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.251994,4.512810e-03,48,48,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.265080,1.143984e-03,,,,,,,,,,4.000000,3.414602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.266470,1.162064e-03,,,,,,,,,,4.000000,3.361476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.267648,0.010685,64,64,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.273585,1.964206e-03,,,,,,,,,,6.250000,3.107370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.275812,1.890289e-03,,,,,,,,,,6.250000,3.228880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.277804,0.020853,80,80,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.292863,2.716205e-03,,,,,,,,,,9.000000,3.235788,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.295837,2.683503e-03,,,,,,,,,,9.000000,3.275220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.298556,0.036006,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.313859,3.876379e-03,,,,,,,,,,12.250000,3.086099,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.317968,3.745057e-03,,,,,,,,,,12.250000,3.194315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
