20480,0.373577,1.670500e-05,,,,,,,,,,163.840000,9.807842,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
20992,0.372113,1.696000e-05,,,,,,,,,,167.936000,9.901887,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
21504,0.373133,1.731200e-05,,,,,,,,,,172.032000,9.937153,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
22016,0.374122,1.750400e-05,,,,,,,,,,176.128000,10.062157,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
22528,0.373500,1.782500e-05,,,,,,,,,,180.224000,10.110743,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
23040,0.375085,1.795200e-05,,,,,,,,,,184.320000,10.267380,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
23552,0.370938,1.865600e-05,,,,,,,,,,188.416000,10.099485,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
24064,0.376501,1.862400e-05,,,,,,,,,,192.512000,10.336770,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
24576,0.361452,1.939200e-05,,,,,,,,,,196.608000,10.138614,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
25088,0.370293,1.974400e-05,,,,,,,,,,200.704000,10.165316,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
25600,0.371123,2.003300e-05,,,,,,,,,,204.800000,10.223132,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
26112,0.371297,2.025700e-05,,,,,,,,,,208.896000,10.312287,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
26624,0.375439,2.051200e-05,,,,,,,,,,212.992000,10.383775,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
27136,0.362058,2.092800e-05,,,,,,,,,,217.088000,10.373089,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
27648,0.363559,2.156800e-05,,,,,,,,,,221.184000,10.255193,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
28160,0.364422,2.153600e-05,,,,,,,,,,225.280000,10.460624,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
28672,0.365979,2.227200e-05,,,,,,,,,,229.376000,10.298851,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
29184,0.368356,2.243300e-05,,,,,,,,,,233.472000,10.407525,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
29696,0.364519,2.233700e-05,,,,,,,,,,237.568000,10.635627,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
30208,0.370023,2.291200e-05,,,,,,,,,,241.664000,10.547486,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
30720,0.370681,2.304100e-05,,,,,,,,,,245.760000,10.666204,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
31232,0.367726,2.374400e-05,,,,,,,,,,249.856000,10.522911,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
31744,0.368691,2.444900e-05,,,,,,,,,,253.952000,10.387010,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
32256,0.367954,2.448100e-05,,,,,,,,,,258.048000,10.540746,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
32768,0.367596,2.480100e-05,,,,,,,,,,262.144000,10.569896,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
33280,0.367881,2.563200e-05,,,,,,,,,,266.240000,10.387016,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
33792,0.370035,2.556900e-05,,,,,,,,,,270.336000,10.572803,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
34304,0.368766,2.611200e-05,,,,,,,,,,274.432000,10.509804,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
34816,0.368076,2.624100e-05,,,,,,,,,,278.528000,10.614230,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
35328,0.368160,2.681700e-05,,,,,,,,,,282.624000,10.538986,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
35840,0.369112,2.723200e-05,,,,,,,,,,286.720000,10.528790,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
36352,0.368337,2.742500e-05,,,,,,,,,,290.816000,10.604047,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
36864,0.367522,2.790400e-05,,,,,,,,,,294.912000,10.568807,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
37376,0.366025,2.835200e-05,,,,,,,,,,299.008000,10.546275,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
37888,0.370163,2.851300e-05,,,,,,,,,,303.104000,10.630379,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
38400,0.368868,2.902400e-05,,,,,,,,,,307.200000,10.584344,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
38912,0.373587,2.921700e-05,,,,,,,,,,311.296000,10.654619,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
39424,0.374007,2.937600e-05,,,,,,,,,,315.392000,10.736383,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
39936,0.372819,2.985600e-05,,,,,,,,,,319.488000,10.700965,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
40448,0.371737,2.982400e-05,,,,,,,,,,323.584000,10.849785,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
40960,0.372642,3.036900e-05,,,,,,,,,,327.680000,10.789950,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
41472,0.369809,3.107300e-05,,,,,,,,,,331.776000,10.677308,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
41984,0.372528,3.161700e-05,,,,,,,,,,335.872000,10.623146,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
42496,0.371962,3.184100e-05,,,,,,,,,,339.968000,10.677052,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
43008,0.373932,3.174400e-05,,,,,,,,,,344.064000,10.838710,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
43520,0.373274,3.244800e-05,,,,,,,,,,348.160000,10.729783,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
44032,0.375261,3.222400e-05,,,,,,,,,,352.256000,10.931480,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
44544,0.371478,3.292800e-05,,,,,,,,,,356.352000,10.822157,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
45056,0.374668,3.347200e-05,,,,,,,,,,360.448000,10.768642,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
45568,0.375340,3.337700e-05,,,,,,,,,,364.544000,10.922012,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
46080,0.373425,3.398500e-05,,,,,,,,,,368.640000,10.847138,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
46592,0.378871,3.411300e-05,,,,,,,,,,372.736000,10.926509,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
47104,0.376195,3.484900e-05,,,,,,,,,,376.832000,10.813280,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
47616,0.375833,3.478400e-05,,,,,,,,,,380.928000,10.951242,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
48128,0.374811,3.494400e-05,,,,,,,,,,385.024000,11.018315,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
48640,0.375587,3.632000e-05,,,,,,,,,,389.120000,10.713656,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
49152,0.373249,3.596800e-05,,,,,,,,,,393.216000,10.932384,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
49664,0.373981,3.635300e-05,,,,,,,,,,397.312000,10.929277,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
50176,0.375424,3.689600e-05,,,,,,,,,,401.408000,10.879445,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
50688,0.373557,3.734500e-05,,,,,,,,,,405.504000,10.858321,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
51200,0.373587,3.737700e-05,,,,,,,,,,409.600000,10.958611,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
51712,0.374138,3.779200e-05,,,,,,,,,,413.696000,10.946655,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
52224,0.376353,3.788800e-05,,,,,,,,,,417.792000,11.027027,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
52736,0.377391,3.801600e-05,,,,,,,,,,421.888000,11.097643,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
53248,0.373432,3.926500e-05,,,,,,,,,,425.984000,10.848949,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
53760,0.376957,3.904100e-05,,,,,,,,,,430.080000,11.016111,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
54272,0.375303,3.961600e-05,,,,,,,,,,434.176000,10.959612,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
54784,0.374962,4.012900e-05,,,,,,,,,,438.272000,10.921578,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
55296,0.375369,4.003200e-05,,,,,,,,,,442.368000,11.050360,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
55808,0.378703,4.044900e-05,,,,,,,,,,446.464000,11.037702,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
56320,0.378310,4.124800e-05,,,,,,,,,,450.560000,10.923196,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
56832,0.376558,4.073700e-05,,,,,,,,,,454.656000,11.160763,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
57344,0.379770,4.105700e-05,,,,,,,,,,458.752000,11.173539,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
57856,0.378216,4.195200e-05,,,,,,,,,,462.848000,11.032799,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
58368,0.378341,4.211300e-05,,,,,,,,,,466.944000,11.087883,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
58880,0.378129,5.097600e-05,,,,,,,,,,471.040000,9.240427,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
59392,0.376938,4.336100e-05,,,,,,,,,,475.136000,10.957681,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
59904,0.376269,4.345700e-05,,,,,,,,,,479.232000,11.027729,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
60416,0.375200,4.310500e-05,,,,,,,,,,483.328000,11.212806,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
60928,0.373609,4.364900e-05,,,,,,,,,,487.424000,11.166900,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
61440,0.374259,4.435300e-05,,,,,,,,,,491.520000,11.082001,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
61952,0.380075,4.470500e-05,,,,,,,,,,495.616000,11.086366,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
62464,0.377674,4.502500e-05,,,,,,,,,,499.712000,11.098545,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
62976,0.372546,4.518500e-05,,,,,,,,,,503.808000,11.149895,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
63488,0.379469,4.531200e-05,,,,,,,,,,507.904000,11.209040,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
64000,0.375356,4.646400e-05,,,,,,,,,,512.000000,11.019284,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
64512,0.377859,4.633700e-05,,,,,,,,,,516.096000,11.137881,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
65024,0.376269,4.656100e-05,,,,,,,,,,520.192000,11.172269,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
65536,0.374293,4.742400e-05,,,,,,,,,,524.288000,11.055331,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
