3407872,0.210609,2.102760e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
3538944,0.208559,2.170280e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
3670016,0.212014,2.260530e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
3801088,0.212489,2.340540e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
3932160,0.212007,2.397500e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4063232,0.211862,2.495090e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.213574,2.570300e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4325376,0.215365,2.629500e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4456448,0.206508,2.729980e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4587520,0.214416,2.821500e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4718592,0.215665,2.900230e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4849664,0.215123,2.968390e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4980736,0.215007,3.049670e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
5111808,0.214554,3.123910e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
5242880,0.215029,3.218310e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
5373952,0.208733,3.284550e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
5505024,0.215282,3.347270e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
5636096,0.217039,3.442320e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
5767168,0.216589,3.537990e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
5898240,0.217972,3.612870e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
6029312,0.217587,3.676240e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
6160384,0.217752,3.772240e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
6291456,0.220019,3.810640e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
6422528,0.213804,3.912720e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
6553600,0.221281,4.001370e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
6684672,0.214709,4.108890e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
6815744,0.212512,4.162650e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
6946816,0.219487,4.223770e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
7077888,0.219737,4.292570e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
7208960,0.220412,4.398490e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
7340032,0.226046,4.475940e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
7471104,0.221553,4.523610e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
7602176,0.220949,4.608420e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
7733248,0.221386,4.732900e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
7864320,0.217810,4.791140e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
7995392,0.222703,4.855140e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8126464,0.223960,4.944750e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8257536,0.218618,5.009070e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.224900,5.113390e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8519680,0.225001,5.186030e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8650752,0.228463,5.225070e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8781824,0.224245,5.359470e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8912896,0.225695,5.433390e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
9043968,0.224197,5.473070e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
9175040,0.224395,5.578040e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
9306112,0.225218,5.671800e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
9437184,0.224970,5.722040e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
9568256,0.226623,5.801090e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
9699328,0.225574,5.890370e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
9830400,0.227266,5.968130e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
9961472,0.225934,6.042050e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
10092544,0.226595,6.140610e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
10223616,0.222162,6.171650e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
10354688,0.227585,6.312140e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
10485760,0.230135,6.378690e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
10616832,0.228993,6.418050e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
10747904,0.227929,6.520450e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
10878976,0.229147,6.634700e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
11010048,0.230105,6.667990e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
11141120,0.230738,6.755980e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
11272192,0.229780,6.840140e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
11403264,0.230150,6.934540e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
11534336,0.229959,7.014550e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
11665408,0.232326,7.080790e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
11796480,0.231880,7.217440e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
11927552,0.233363,7.241750e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12058624,0.232221,7.336790e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12189696,0.232197,7.397590e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12320768,0.232673,7.472150e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12451840,0.238450,7.562720e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.235208,7.576160e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12713984,0.235524,7.723680e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12845056,0.235072,7.812000e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12976128,0.234606,7.828320e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
13107200,0.231509,7.967520e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
13238272,0.231870,8.042400e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
13369344,0.235478,8.087210e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
13500416,0.234847,8.182880e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
13631488,0.239167,8.294570e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
13762560,0.235993,8.325930e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
13893632,0.236977,8.420650e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
14024704,0.233494,8.506410e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
14155776,0.237755,8.521140e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
14286848,0.237275,8.651700e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
14417920,0.238442,8.741300e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
14548992,0.237877,8.779380e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
14680064,0.239708,8.893940e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
14811136,0.238654,8.989630e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
14942208,0.240060,9.051700e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
15073280,0.239677,9.128830e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
15204352,0.239174,9.199230e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
15335424,0.241936,9.265820e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
15466496,0.240568,9.391870e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
15597568,0.243131,9.472830e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
15728640,0.243070,9.470590e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
15859712,0.242663,9.636030e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
15990784,0.241566,9.704200e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16121856,0.241904,9.706430e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16252928,0.244159,9.855560e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16384000,0.243043,9.940680e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16515072,0.242934,9.952840e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16646144,0.239636,1.009076e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.250171,1.015701e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16908288,0.245415,1.017845e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
17039360,0.246148,1.034549e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
17170432,0.247439,1.044153e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
17301504,0.245011,1.044789e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
17432576,0.244584,1.053910e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
17563648,0.246683,1.066292e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
17694720,0.252863,1.077558e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
17825792,0.248134,1.082422e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
17956864,0.247226,1.087701e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
18087936,0.246864,1.098198e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
18219008,0.246719,1.102487e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
18350080,0.243169,1.110358e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
18481152,0.246662,1.118646e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
18612224,0.250323,1.129527e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
18743296,0.251694,1.135607e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
18874368,0.251740,1.135447e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
19005440,0.246577,1.150583e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
19136512,0.242786,1.163192e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
19267584,0.248706,1.160920e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
19398656,0.251645,1.174263e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
19529728,0.257337,1.182552e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
19660800,0.251897,1.187128e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
19791872,0.251220,1.198200e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
19922944,0.251689,1.207256e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20054016,0.253302,1.209145e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20185088,0.256191,1.227224e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20316160,0.252000,1.232152e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20447232,0.246035,1.229400e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20578304,0.250869,1.243257e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20709376,0.256943,1.256153e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20840448,0.255781,1.259129e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.251622,1.272825e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
21102592,0.251228,1.277273e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
