41943040,1.769229,0.023823,,,,,,,,,,167.772160,7.042444,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
41943040,1.793201,0.023947,,,,,,,,,,167.772160,7.006089,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
41943040,1.817153,2.249280e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
41943040,1.819406,0.038683,,,,,,,,,,167.772160,4.337118,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.889163,0.026277,,,,,,,,,,184.549376,7.023188,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
46137344,1.915798,0.025993,,,,,,,,,,184.549376,7.099968,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
46137344,1.941796,2.460516e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
46137344,1.944261,0.042722,,,,,,,,,,184.549376,4.319777,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.068486,0.028577,,,,,,,,,,201.326592,7.045043,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
50331648,2.097216,0.028368,,,,,,,,,,201.326592,7.097082,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
50331648,2.125589,2.675047e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
50331648,2.128268,0.046611,,,,,,,,,,201.326592,4.319262,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.182358,0.031148,,,,,,,,,,218.103808,7.002161,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
54525952,2.213869,0.030746,,,,,,,,,,218.103808,7.093770,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
54525952,2.244620,2.935339e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
54525952,2.247559,0.050547,,,,,,,,,,218.103808,4.314876,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.326114,0.033396,,,,,,,,,,234.881024,7.033207,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
58720256,2.359677,0.033443,,,,,,,,,,234.881024,7.023321,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
58720256,2.393125,3.147694e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
58720256,2.396277,0.054478,,,,,,,,,,234.881024,4.311486,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.460139,0.035810,,,,,,,,,,251.658240,7.027528,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
62914560,2.496100,0.035739,,,,,,,,,,251.658240,7.041573,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
62914560,2.531845,3.353489e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
62914560,2.535202,0.058372,,,,,,,,,,251.658240,4.311284,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.549968,0.038155,,,,,,,,,,268.435456,7.035319,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.588273,0.038112,,,,,,,,,,268.435456,7.043394,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.626391,3.580532e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
67108864,2.629975,0.062245,,,,,,,,,,268.435456,4.312549,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.745844,0.040763,,,,,,,,,,285.212672,6.996907,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
71303168,2.786759,0.040367,,,,,,,,,,285.212672,7.065565,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
71303168,2.827131,3.835193e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
71303168,2.830970,0.066188,,,,,,,,,,285.212672,4.309139,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.854492,0.042916,,,,,,,,,,301.989888,7.036795,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
75497472,2.897558,0.042969,,,,,,,,,,301.989888,7.028038,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
75497472,2.940533,4.042395e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
75497472,2.944579,0.070106,,,,,,,,,,301.989888,4.307588,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.981476,0.045096,,,,,,,,,,318.767104,7.068706,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
79691776,3.026943,0.044737,,,,,,,,,,318.767104,7.125310,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
79691776,3.071686,4.264223e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
79691776,3.075954,0.074018,,,,,,,,,,318.767104,4.306630,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.130657,0.047816,,,,,,,,,,335.544320,7.017370,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
83886080,3.178654,0.047457,,,,,,,,,,335.544320,7.070480,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
83886080,3.226116,4.510274e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
83886080,3.230630,0.078186,,,,,,,,,,335.544320,4.291623,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.217380,0.050095,,,,,,,,,,352.321536,7.033134,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
88080384,3.267626,0.049995,,,,,,,,,,352.321536,7.047072,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
88080384,3.317627,4.735814e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
88080384,3.322366,0.081834,,,,,,,,,,352.321536,4.305342,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.328134,0.052527,,,,,,,,,,369.098752,7.026777,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
92274688,3.380814,0.052434,,,,,,,,,,369.098752,7.039325,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
92274688,3.433253,4.932937e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
92274688,3.438190,0.085681,,,,,,,,,,369.098752,4.307825,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.485808,0.055036,,,,,,,,,,385.875968,7.011320,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
96468992,3.541205,0.054675,,,,,,,,,,385.875968,7.057588,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
96468992,3.595886,5.157964e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
96468992,3.601048,0.089603,,,,,,,,,,385.875968,4.306502,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.668106,0.057187,,,,,,,,,,402.653184,7.041021,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
100663296,3.725654,0.056826,,,,,,,,,,402.653184,7.085758,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
100663296,3.782485,5.419056e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
100663296,3.787908,0.099994,,,,,,,,,,402.653184,4.026770,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.716434,0.059468,,,,,,,,,,419.430400,7.053099,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
104857600,3.776067,0.059443,,,,,,,,,,419.430400,7.056026,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
104857600,3.835516,5.606515e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
104857600,3.841126,0.097639,,,,,,,,,,419.430400,4.295747,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.914904,0.062080,,,,,,,,,,436.207616,7.026556,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
109051904,3.977135,0.061973,,,,,,,,,,436.207616,7.038682,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
109051904,4.039114,5.822806e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
109051904,4.044940,0.101357,,,,,,,,,,436.207616,4.303658,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.029371,0.064076,,,,,,,,,,452.984832,7.069505,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
113246208,4.093597,0.064124,,,,,,,,,,452.984832,7.064174,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
113246208,4.157728,6.088858e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
113246208,4.163820,0.105379,,,,,,,,,,452.984832,4.298624,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.225407,0.066766,,,,,,,,,,469.762048,7.035993,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
117440512,4.292324,0.066515,,,,,,,,,,469.762048,7.062498,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
117440512,4.358844,6.297789e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
117440512,4.365146,0.109222,,,,,,,,,,469.762048,4.300965,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.331948,0.068884,,,,,,,,,,486.539264,7.063135,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
121634816,4.400984,0.068800,,,,,,,,,,486.539264,7.071815,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
121634816,4.469789,6.491424e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
121634816,4.476284,0.113066,,,,,,,,,,486.539264,4.303143,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
