655360,0.338006,2.560000e-06,,,,,,,,,,2.560000e-03,1.000000,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
786432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
786432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
786432,0.340971,4.463440e-04,,,,,,,,,,3.145728,7.047766,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
786432,0.341422,4.123590e-04,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
786432,0.341839,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
917504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
917504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
917504,0.340465,4.956250e-04,,,,,,,,,,3.670016,7.404824,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
917504,0.340967,4.793040e-04,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
917504,0.341448,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,0.340222,6.160750e-04,,,,,,,,,,4.194304,6.808106,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
1048576,0.340843,5.470820e-04,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
1048576,0.341394,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
1179648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1179648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1179648,0.332733,6.701870e-04,,,,,,,,,,4.718592,7.040710,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
1179648,0.333409,6.146980e-04,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
1179648,0.334028,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
1310720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1310720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1310720,0.338977,7.974860e-04,,,,,,,,,,5.242880,6.574260,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
1310720,0.339780,6.819320e-04,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
1310720,0.340466,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
1441792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1441792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1441792,0.342513,8.402070e-04,,,,,,,,,,5.767168,6.863985,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
1441792,0.343359,7.496770e-04,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
1441792,0.344112,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
1572864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1572864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1572864,0.339824,9.859370e-04,,,,,,,,,,6.291456,6.381195,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
1572864,0.340815,8.171980e-04,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
1572864,0.341636,2.528000e-06,,,,,,,,,,2.560000e-03,1.012658,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
1703936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1703936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1703936,0.333837,1.027602e-03,,,,,,,,,,6.815744,6.632669,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
1703936,0.334870,8.844310e-04,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
1703936,0.335759,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
1835008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1835008,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1835008,0.337077,1.161844e-03,,,,,,,,,,7.340032,6.317571,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
1835008,0.338244,9.510250e-04,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
1835008,0.339199,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
1966080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1966080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1966080,0.341004,1.201781e-03,,,,,,,,,,7.864320,6.543888,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
1966080,0.342211,1.016498e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
1966080,0.343232,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.335407,1.342263e-03,,,,,,,,,,8.388608,6.249601,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2097152,0.336755,1.083187e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
2097152,0.337842,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2228224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2228224,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2228224,0.333240,1.360888e-03,,,,,,,,,,8.912896,6.549324,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2228224,0.334607,1.150420e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
2228224,0.335761,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2359296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2359296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2359296,0.338623,1.492411e-03,,,,,,,,,,9.437184,6.323448,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2359296,0.340121,1.214423e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
2359296,0.341339,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2490368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2490368,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2490368,0.338239,1.547003e-03,,,,,,,,,,9.961472,6.439207,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2490368,0.339791,1.279671e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
2490368,0.341075,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2621440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2621440,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2621440,0.343180,1.682782e-03,,,,,,,,,,10.485760,6.231205,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2621440,0.344868,1.345048e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
2621440,0.346217,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2752512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2752512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2752512,0.342006,1.701151e-03,,,,,,,,,,11.010048,6.472117,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2752512,0.343712,1.413785e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
2752512,0.345130,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2883584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2883584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2883584,0.345931,1.827905e-03,,,,,,,,,,11.534336,6.310140,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2883584,0.347764,1.478650e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
2883584,0.349245,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3014656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3014656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3014656,0.337750,1.868352e-03,,,,,,,,,,12.058624,6.454150,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3014656,0.339624,1.545787e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
3014656,0.341173,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3145728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3145728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3145728,0.341105,2.010276e-03,,,,,,,,,,12.582912,6.259296,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3145728,0.343121,1.614237e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
3145728,0.344739,2.592000e-06,,,,,,,,,,2.560000e-03,0.987654,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3276800,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276800,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276800,0.339403,2.048008e-03,,,,,,,,,,13.107200,6.399975,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3276800,0.341456,1.674817e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
3276800,0.343134,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3407872,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3407872,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3407872,0.347387,2.187750e-03,,,,,,,,,,13.631488,6.230825,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3407872,0.349580,1.741375e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
3407872,0.351325,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3538944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3538944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3538944,0.340134,2.205510e-03,,,,,,,,,,14.155776,6.418369,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3538944,0.342345,1.808800e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
3538944,0.344157,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3670016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3670016,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3670016,0.345008,2.349674e-03,,,,,,,,,,14.680064,6.247702,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3670016,0.347364,1.874145e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
3670016,0.349242,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3801088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3801088,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3801088,0.349063,2.379018e-03,,,,,,,,,,15.204352,6.391020,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3801088,0.351447,1.939619e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
3801088,0.353390,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3932160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3932160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3932160,0.341779,2.510317e-03,,,,,,,,,,15.728640,6.265599,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3932160,0.344295,2.003939e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
3932160,0.346303,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4063232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4063232,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4063232,0.340737,2.554093e-03,,,,,,,,,,16.252928,6.363483,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4063232,0.343298,2.072036e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
4063232,0.345372,2.560000e-06,,,,,,,,,,2.560000e-03,1.000000,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.346338,2.668943e-03,,,,,,,,,,16.777216,6.286090,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4194304,0.349013,2.135269e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
4194304,0.351152,2.624000e-06,,,,,,,,,,2.560000e-03,0.975610,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4325376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4325376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4325376,0.340538,2.691823e-03,,,,,,,,,,17.301504,6.427430,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4325376,0.343236,2.198823e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
4325376,0.345438,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4456448,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4456448,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4456448,0.340346,2.863155e-03,,,,,,,,,,17.825792,6.225926,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4456448,0.343215,2.272200e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
4456448,0.345491,2.592000e-06,,,,,,,,,,2.560000e-03,0.987654,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4587520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4587520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4587520,0.338974,2.896626e-03,,,,,,,,,,18.350080,6.334984,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4587520,0.341879,2.334057e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
4587520,0.344217,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4718592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4718592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4718592,0.338829,3.044214e-03,,,,,,,,,,18.874368,6.200079,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4718592,0.341879,2.401834e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
4718592,0.344284,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4849664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4849664,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4849664,0.338798,3.059030e-03,,,,,,,,,,19.398656,6.341440,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4849664,0.341869,2.466187e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
4849664,0.344338,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4980736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4980736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4980736,0.339760,3.175096e-03,,,,,,,,,,19.922944,6.274753,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4980736,0.342941,2.531789e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
4980736,0.345477,2.688000e-06,,,,,,,,,,2.560000e-03,0.952381,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5111808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5111808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5111808,0.344819,3.215321e-03,,,,,,,,,,20.447232,6.359313,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5111808,0.348056,2.600590e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"GeForce GTX TITAN (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
5111808,0.350660,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5242880,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5242880,s,s,,,,,,,,B,KB,MB,GB/s,,,,
