655360,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
655360,s,s,,,,,,,,B,KB,MB,GB/s,,,,
655360,0.201085,2.727740e-04,,,,,,,,,,2.621440,9.610300,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
655360,0.201674,2.894470e-04,,,,,,,,,,2.621440,9.056719,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
655360,0.201969,4.464100e-05,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
655360,0.202017,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
786432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
786432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
786432,0.203015,3.562320e-04,,,,,,,,,,3.145728,8.830560,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
786432,0.203508,3.595290e-04,,,,,,,,,,3.145728,8.749581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
786432,0.203874,5.264100e-05,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
786432,0.203930,1.920000e-06,,,,,,,,,,1.280000e-04,0.066667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
917504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
917504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
917504,0.203093,4.075290e-04,,,,,,,,,,3.670016,9.005533,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
917504,0.203639,4.095140e-04,,,,,,,,,,3.670016,8.961882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
917504,0.204054,6.012900e-05,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
917504,0.204118,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,0.201568,5.185390e-04,,,,,,,,,,4.194304,8.088695,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.202396,5.153710e-04,,,,,,,,,,4.194304,8.138417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.202917,6.841800e-05,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,0.202989,1.952000e-06,,,,,,,,,,1.280000e-04,0.065574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1179648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1179648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1179648,0.202597,5.443640e-04,,,,,,,,,,4.718592,8.668082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1179648,0.203471,5.663810e-04,,,,,,,,,,4.718592,8.331127,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1179648,0.204043,7.597000e-05,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
1179648,0.204123,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1310720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1310720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1310720,0.207270,6.320140e-04,,,,,,,,,,5.242880,8.295512,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1310720,0.208056,6.493270e-04,,,,,,,,,,5.242880,8.074329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1310720,0.208711,8.368200e-05,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
1310720,0.208799,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1441792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1441792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1441792,0.200799,7.102240e-04,,,,,,,,,,5.767168,8.120210,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1441792,0.201848,7.604010e-04,,,,,,,,,,5.767168,7.584377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1441792,0.202614,9.257800e-05,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
1441792,0.202710,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1572864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1572864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1572864,0.205403,7.792490e-04,,,,,,,,,,6.291456,8.073743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1572864,0.206347,8.381630e-04,,,,,,,,,,6.291456,7.506244,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1572864,0.207191,9.977800e-05,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
1572864,0.207294,1.952000e-06,,,,,,,,,,1.280000e-04,0.065574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1703936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1703936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1703936,0.204768,8.561470e-04,,,,,,,,,,6.815744,7.960951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1703936,0.205791,9.301010e-04,,,,,,,,,,6.815744,7.327961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1703936,0.206727,1.077790e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
1703936,0.206838,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1835008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1835008,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1835008,0.204713,1.042199e-03,,,,,,,,,,7.340032,7.042832,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1835008,0.205945,1.059287e-03,,,,,,,,,,7.340032,6.929219,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1835008,0.207010,1.159710e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
1835008,0.207130,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1966080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1966080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1966080,0.197223,1.037431e-03,,,,,,,,,,7.864320,7.580572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1966080,0.198429,1.130552e-03,,,,,,,,,,7.864320,6.956177,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1966080,0.199567,1.224980e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
1966080,0.199692,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.206347,1.144282e-03,,,,,,,,,,8.388608,7.330892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.207659,1.259260e-03,,,,,,,,,,8.388608,6.661538,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.208924,1.316510e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.209059,1.984000e-06,,,,,,,,,,1.280000e-04,0.064516,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2228224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2228224,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2228224,0.204286,1.257628e-03,,,,,,,,,,8.912896,7.087069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2228224,0.205918,1.294172e-03,,,,,,,,,,8.912896,6.886949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2228224,0.207221,1.390750e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2228224,0.207364,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2359296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2359296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2359296,0.209169,1.359870e-03,,,,,,,,,,9.437184,6.939769,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2359296,0.210700,1.443936e-03,,,,,,,,,,9.437184,6.535736,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2359296,0.212150,1.459550e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2359296,0.212300,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2490368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2490368,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2490368,0.205519,1.449248e-03,,,,,,,,,,9.961472,6.873545,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2490368,0.207135,1.457536e-03,,,,,,,,,,9.961472,6.834460,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2490368,0.208600,1.552030e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2490368,0.208759,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2621440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2621440,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2621440,0.206396,1.532067e-03,,,,,,,,,,10.485760,6.844192,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2621440,0.208285,1.595748e-03,,,,,,,,,,10.485760,6.571063,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2621440,0.209886,1.636840e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2621440,0.210053,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2752512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2752512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2752512,0.209463,1.616867e-03,,,,,,,,,,11.010048,6.809495,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2752512,0.211247,1.631716e-03,,,,,,,,,,11.010048,6.747527,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2752512,0.212886,1.697640e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2752512,0.213060,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2883584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2883584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2883584,0.206137,1.737159e-03,,,,,,,,,,11.534336,6.639770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2883584,0.208039,1.717287e-03,,,,,,,,,,11.534336,6.716604,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2883584,0.209762,1.790120e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2883584,0.209944,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3014656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3014656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3014656,0.204297,1.838536e-03,,,,,,,,,,12.058624,6.558819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3014656,0.206515,1.763302e-03,,,,,,,,,,12.058624,6.838661,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3014656,0.208288,1.873640e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
3014656,0.208479,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3145728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3145728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3145728,0.210221,1.911017e-03,,,,,,,,,,12.582912,6.584406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3145728,0.212298,1.907113e-03,,,,,,,,,,12.582912,6.597885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3145728,0.214211,1.937650e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
3145728,0.214409,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3276800,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276800,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276800,0.207508,1.997741e-03,,,,,,,,,,13.107200,6.561011,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3276800,0.209673,1.954987e-03,,,,,,,,,,13.107200,6.704495,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3276800,0.211637,2.016040e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
3276800,0.211843,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3407872,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3407872,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3407872,0.206258,2.106414e-03,,,,,,,,,,13.631488,6.471419,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3407872,0.208533,2.070221e-03,,,,,,,,,,13.631488,6.584557,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3407872,0.210609,2.102760e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
3407872,0.210823,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3538944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3538944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3538944,0.203893,2.167278e-03,,,,,,,,,,14.155776,6.531592,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3538944,0.206453,2.093196e-03,,,,,,,,,,14.155776,6.762757,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3538944,0.208559,2.170280e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
3538944,0.208779,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3670016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3670016,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3670016,0.207346,2.282290e-03,,,,,,,,,,14.680064,6.432164,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3670016,0.209793,2.215441e-03,,,,,,,,,,14.680064,6.626249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3670016,0.212014,2.260530e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
3670016,0.212244,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3801088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3801088,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3801088,0.207697,2.338178e-03,,,,,,,,,,15.204352,6.502649,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3801088,0.210202,2.271743e-03,,,,,,,,,,15.204352,6.692813,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3801088,0.212489,2.340540e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
3801088,0.212727,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3932160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3932160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3932160,0.207015,2.461110e-03,,,,,,,,,,15.728640,6.390872,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3932160,0.209645,2.356435e-03,,,,,,,,,,15.728640,6.674761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3932160,0.212007,2.397500e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
3932160,0.212250,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4063232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4063232,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4063232,0.206534,2.527000e-03,,,,,,,,,,16.252928,6.431709,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4063232,0.209452,2.397398e-03,,,,,,,,,,16.252928,6.779403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4063232,0.211862,2.495090e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4063232,0.212115,2.241000e-06,,,,,,,,,,1.280000e-04,0.057117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.208261,2.623513e-03,,,,,,,,,,16.777216,6.394943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.211051,2.518071e-03,,,,,,,,,,16.777216,6.662726,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.213574,2.570300e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.213835,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4325376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4325376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4325376,0.209890,2.692539e-03,,,,,,,,,,17.301504,6.425721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4325376,0.212747,2.600121e-03,,,,,,,,,,17.301504,6.654115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4325376,0.215365,2.629500e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
