1536,0.368226,0.086526,96,96,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
1536,0.454756,2.675695e-03,,,,,,,,,,9.437184,3.527003,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.387614,1.990754e-03,,,,,,,,,,12.845056,6.452357,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
1792,0.389770,1.934657e-03,,,,,,,,,,12.845056,6.639449,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
1792,0.391710,0.137380,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
1792,0.529094,3.019508e-03,,,,,,,,,,12.845056,4.254023,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.404492,2.660109e-03,,,,,,,,,,16.777216,6.306966,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2048,0.407320,2.525482e-03,,,,,,,,,,16.777216,6.643174,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2048,0.409851,0.205065,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
2048,0.614920,3.981026e-03,,,,,,,,,,16.777216,4.214295,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.420713,3.317718e-03,,,,,,,,,,21.233664,6.400081,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2304,0.424224,3.175733e-03,,,,,,,,,,21.233664,6.686225,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2304,0.427405,0.291909,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
2304,0.719317,5.234774e-03,,,,,,,,,,21.233664,4.056271,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.437726,4.130947e-03,,,,,,,,,,26.214400,6.345857,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2560,0.442023,3.961601e-03,,,,,,,,,,26.214400,6.617123,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2560,0.445991,0.400074,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
2560,0.846068,6.354152e-03,,,,,,,,,,26.214400,4.125554,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.465128,5.000017e-03,,,,,,,,,,31.719424,6.343863,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2816,0.470293,4.849007e-03,,,,,,,,,,31.719424,6.541427,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2816,0.475148,0.532454,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
2816,1.007606,7.936032e-03,,,,,,,,,,31.719424,3.996887,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.494410,5.850781e-03,,,,,,,,,,37.748736,6.451914,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3072,0.500428,5.779708e-03,,,,,,,,,,37.748736,6.531253,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3072,0.506214,0.691490,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
3072,1.197706,9.505559e-03,,,,,,,,,,37.748736,3.971227,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.511335,6.844205e-03,,,,,,,,,,44.302336,6.472970,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3328,0.518345,6.781676e-03,,,,,,,,,,44.302336,6.532653,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3328,0.525134,0.879319,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
3328,1.404457,0.011236,,,,,,,,,,44.302336,3.942920,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.540607,7.916284e-03,,,,,,,,,,51.380224,6.490447,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3584,0.548689,7.777050e-03,,,,,,,,,,51.380224,6.606647,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3584,0.556471,1.097321,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
3584,1.653796,0.012889,,,,,,,,,,51.380224,3.986322,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.578651,9.116462e-03,,,,,,,,,,58.982400,6.469878,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3840,0.587929,8.956716e-03,,,,,,,,,,58.982400,6.585271,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3840,0.596897,1.351160,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
3840,1.948061,0.013483,,,,,,,,,,58.982400,4.374515,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.593367,0.010355,,,,,,,,,,67.108864,6.480671,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4096,0.604126,0.010251,,,,,,,,,,67.108864,6.546706,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4096,0.614383,1.638177,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
4096,2.252563,0.015340,,,,,,,,,,67.108864,4.374695,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.632264,0.011638,,,,,,,,,,75.759616,6.509441,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4352,0.644067,0.011535,,,,,,,,,,75.759616,6.568043,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4352,0.655610,1.965822,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
4352,2.621435,0.017456,,,,,,,,,,75.759616,4.339918,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.667949,0.013301,,,,,,,,,,84.934656,6.385489,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4608,0.681429,0.013072,,,,,,,,,,84.934656,6.497603,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4608,0.694506,2.335511,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
4608,3.030021,0.020556,,,,,,,,,,84.934656,4.131880,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.707217,0.014715,,,,,,,,,,94.633984,6.431076,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4864,0.722352,0.014463,,,,,,,,,,94.633984,6.543001,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4864,0.736824,2.745735,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
4864,3.482562,0.022677,,,,,,,,,,94.633984,4.173098,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.749611,0.016383,,,,,,,,,,104.857600,6.400489,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5120,0.766163,0.016274,,,,,,,,,,104.857600,6.443242,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5120,0.782442,3.201729,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
5120,3.984175,0.024537,,,,,,,,,,104.857600,4.273400,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.784294,0.017649,,,,,,,,,,115.605504,6.550089,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5376,0.802104,0.017498,,,,,,,,,,115.605504,6.606954,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5376,0.819610,3.710241,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
5376,4.529855,0.027852,,,,,,,,,,115.605504,4.150638,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.836447,0.019891,,,,,,,,,,126.877696,6.378558,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5632,0.856500,0.019655,,,,,,,,,,126.877696,6.455157,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5632,0.876174,4.262087,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
5632,5.138265,0.029242,,,,,,,,,,126.877696,4.338850,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.878049,0.021201,,,,,,,,,,138.674176,6.541065,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5888,0.899414,0.021131,,,,,,,,,,138.674176,6.562610,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5888,0.920558,4.870362,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
5888,5.790923,0.033408,,,,,,,,,,138.674176,4.150986,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.922745,0.023098,,,,,,,,,,150.994944,6.537011,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6144,0.946007,0.022949,,,,,,,,,,150.994944,6.579653,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6144,0.968961,5.533078,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
6144,6.502043,0.036371,,,,,,,,,,150.994944,4.151485,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.972330,0.025234,,,,,,,,,,163.840000,6.492723,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6400,0.997727,0.025145,,,,,,,,,,163.840000,6.515744,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6400,1.022885,6.257523,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
6400,7.280412,0.038254,,,,,,,,,,163.840000,4.282919,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.019201,0.027887,,,,,,,,,,177.209344,6.354590,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6656,1.047252,0.027549,,,,,,,,,,177.209344,6.432582,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6656,1.074806,7.034606,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
6656,8.109416,0.041183,,,,,,,,,,177.209344,4.302953,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.071929,0.029792,,,,,,,,,,191.102976,6.414469,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6912,1.101887,0.029908,,,,,,,,,,191.102976,6.389781,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6912,1.131807,7.884371,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
6912,9.016182,0.046208,,,,,,,,,,191.102976,4.135686,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.131796,0.031802,,,,,,,,,,205.520896,6.462465,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7168,1.163762,0.031717,,,,,,,,,,205.520896,6.479854,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7168,1.195485,8.785240,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
7168,9.980729,0.047920,,,,,,,,,,205.520896,4.288825,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.190094,0.034755,,,,,,,,,,220.463104,6.343315,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7424,1.225276,0.034268,,,,,,,,,,220.463104,6.433466,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7424,1.259559,9.762602,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
7424,11.022164,0.053286,,,,,,,,,,220.463104,4.137318,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.247887,0.036941,,,,,,,,,,235.929600,6.386708,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7680,1.285005,0.036933,,,,,,,,,,235.929600,6.388091,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7680,1.321943,10.821549,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
7680,12.143495,0.056953,,,,,,,,,,235.929600,4.142557,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.305465,0.038953,,,,,,,,,,251.920384,6.467332,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7936,1.344585,0.038653,,,,,,,,,,251.920384,6.517539,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7936,1.383247,11.923796,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
7936,13.307046,0.061027,,,,,,,,,,251.920384,4.127993,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.370210,0.041348,,,,,,,,,,268.435456,6.492100,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8192,1.411966,0.041291,,,,,,,,,,268.435456,6.501141,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8192,1.453262,13.107188,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
8192,14.560453,0.064868,,,,,,,,,,268.435456,4.138184,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
