1536,0.381297,0.028320,96,96,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
1536,0.409621,2.544749e-03,,,,,,,,,,9.437184,3.708493,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.393539,2.019907e-03,,,,,,,,,,12.845056,6.359231,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
1792,0.395725,1.929666e-03,,,,,,,,,,12.845056,6.656621,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
1792,0.397661,0.044901,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
1792,0.442565,3.653760e-03,,,,,,,,,,12.845056,3.515572,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.402986,2.666542e-03,,,,,,,,,,16.777216,6.291750,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2048,0.405818,2.513643e-03,,,,,,,,,,16.777216,6.674463,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2048,0.408338,0.067052,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
2048,0.475394,4.017637e-03,,,,,,,,,,16.777216,4.175891,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.418727,3.328088e-03,,,,,,,,,,21.233664,6.380139,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2304,0.422221,3.183509e-03,,,,,,,,,,21.233664,6.669893,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2304,0.425410,0.095402,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
2304,0.520815,5.243864e-03,,,,,,,,,,21.233664,4.049240,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.436802,4.083397e-03,,,,,,,,,,26.214400,6.419753,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2560,0.441047,3.925249e-03,,,,,,,,,,26.214400,6.678404,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2560,0.444978,0.130779,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
2560,0.575761,6.747857e-03,,,,,,,,,,26.214400,3.884848,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.461075,4.887665e-03,,,,,,,,,,31.719424,6.489689,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2816,0.466131,4.768847e-03,,,,,,,,,,31.719424,6.651382,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2816,0.470906,0.174075,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
2816,0.644985,7.918179e-03,,,,,,,,,,31.719424,4.005899,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.492233,5.895904e-03,,,,,,,,,,37.748736,6.402536,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3072,0.498296,5.716317e-03,,,,,,,,,,37.748736,6.603681,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3072,0.504017,0.225923,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
3072,0.729944,9.412729e-03,,,,,,,,,,37.748736,4.010392,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.507160,6.843982e-03,,,,,,,,,,44.302336,6.473181,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3328,0.514170,6.752877e-03,,,,,,,,,,44.302336,6.560513,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3328,0.520931,0.286943,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
3328,0.807878,0.011238,,,,,,,,,,44.302336,3.942222,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.532797,7.885503e-03,,,,,,,,,,51.380224,6.515783,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3584,0.540847,7.795805e-03,,,,,,,,,,51.380224,6.590753,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3584,0.548649,0.358344,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
3584,0.906996,0.012881,,,,,,,,,,51.380224,3.988906,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.566727,9.097041e-03,,,,,,,,,,58.982400,6.483691,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3840,0.575989,8.968143e-03,,,,,,,,,,58.982400,6.576880,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3840,0.584965,0.440480,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
3840,1.025449,0.015145,,,,,,,,,,58.982400,3.894577,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.598411,0.010375,,,,,,,,,,67.108864,6.468097,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4096,0.609190,0.010289,,,,,,,,,,67.108864,6.522311,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4096,0.619484,0.535438,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
4096,1.154926,0.017055,,,,,,,,,,67.108864,3.934749,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.630060,0.011621,,,,,,,,,,75.759616,6.519316,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4352,0.641843,0.011512,,,,,,,,,,75.759616,6.580767,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4352,0.653363,0.640652,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
4352,1.294019,0.019398,,,,,,,,,,75.759616,3.905544,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.666684,0.013177,,,,,,,,,,84.934656,6.445703,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4608,0.680026,0.013092,,,,,,,,,,84.934656,6.487691,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4608,0.693123,0.760169,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
4608,1.453296,0.021603,,,,,,,,,,84.934656,3.931667,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.706069,0.014571,,,,,,,,,,94.633984,6.494846,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4864,0.720803,0.014407,,,,,,,,,,94.633984,6.568607,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4864,0.735219,0.893365,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
4864,1.628587,0.024328,,,,,,,,,,94.633984,3.889972,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.741052,0.016258,,,,,,,,,,104.857600,6.449442,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5120,0.757474,0.016012,,,,,,,,,,104.857600,6.548783,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5120,0.773492,1.041579,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
5120,1.815075,0.025445,,,,,,,,,,104.857600,4.120878,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.788182,0.017775,,,,,,,,,,115.605504,6.503686,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5376,0.806120,0.017735,,,,,,,,,,115.605504,6.518579,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5376,0.823862,1.205430,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
5376,2.029296,0.027548,,,,,,,,,,115.605504,4.196563,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.829617,0.019513,,,,,,,,,,126.877696,6.502116,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5632,0.849295,0.019399,,,,,,,,,,126.877696,6.540547,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5632,0.868700,1.383240,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
5632,2.251943,0.029296,,,,,,,,,,126.877696,4.330939,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.877044,0.021570,,,,,,,,,,138.674176,6.429050,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5888,0.898777,0.021458,,,,,,,,,,138.674176,6.462684,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5888,0.920243,1.581582,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
5888,2.501829,0.033371,,,,,,,,,,138.674176,4.155560,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.920973,0.023251,,,,,,,,,,150.994944,6.494078,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6144,0.944390,0.022968,,,,,,,,,,150.994944,6.574006,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6144,0.967364,1.795638,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
6144,2.763006,0.034912,,,,,,,,,,150.994944,4.325004,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.969645,0.025177,,,,,,,,,,163.840000,6.507470,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6400,0.994987,0.025090,,,,,,,,,,163.840000,6.530054,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6400,1.020089,2.028876,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
6400,3.048968,0.039513,,,,,,,,,,163.840000,4.146528,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.020103,0.027132,,,,,,,,,,177.209344,6.531400,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6656,1.047397,0.027071,,,,,,,,,,177.209344,6.546000,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6656,1.074474,2.279634,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
6656,3.354112,0.042593,,,,,,,,,,177.209344,4.160514,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.075103,0.029661,,,,,,,,,,191.102976,6.442952,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6912,1.104927,0.029382,,,,,,,,,,191.102976,6.504107,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6912,1.134320,2.554765,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
6912,3.689089,0.044604,,,,,,,,,,191.102976,4.284481,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.129955,0.031739,,,,,,,,,,205.520896,6.475431,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7168,1.161866,0.031722,,,,,,,,,,205.520896,6.478769,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7168,1.193594,2.844662,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
7168,4.038260,0.047759,,,,,,,,,,205.520896,4.303291,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.186354,0.033696,,,,,,,,,,220.463104,6.542707,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7424,1.220476,0.033700,,,,,,,,,,220.463104,6.542005,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7424,1.254183,3.160941,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
7424,4.415128,0.053335,,,,,,,,,,220.463104,4.133559,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.247303,0.036524,,,,,,,,,,235.929600,6.459512,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7680,1.283991,0.036515,,,,,,,,,,235.929600,6.461244,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7680,1.320511,3.500335,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
7680,4.820850,0.054825,,,,,,,,,,235.929600,4.303349,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.305023,0.038823,,,,,,,,,,251.920384,6.488926,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7936,1.344009,0.038890,,,,,,,,,,251.920384,6.477762,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7936,1.382914,3.855678,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
7936,5.238595,0.058895,,,,,,,,,,251.920384,4.277458,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.366935,0.041606,,,,,,,,,,268.435456,6.451863,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8192,1.408941,0.041480,,,,,,,,,,268.435456,6.471454,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8192,1.450426,4.240883,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int) [191]"
8192,5.691313,0.064881,,,,,,,,,,268.435456,4.137376,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
