176160768,0.422088,0.109598,,,,,,,,,,704.643072,6.429322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.532081,0.109457,,,,,,,,,,704.643072,6.437600,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.425596,0.111855,,,,,,,,,,721.420288,6.449579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.537837,0.111751,,,,,,,,,,721.420288,6.455576,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.433084,0.114147,,,,,,,,,,738.197504,6.467073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.547620,0.114168,,,,,,,,,,738.197504,6.465862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.436874,0.116855,,,,,,,,,,754.974720,6.460761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.554116,0.116841,,,,,,,,,,754.974720,6.461563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.443468,0.119869,,,,,,,,,,771.751936,6.438288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.563721,0.119735,,,,,,,,,,771.751936,6.445494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.444531,0.122454,,,,,,,,,,788.529152,6.439368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.567374,0.122199,,,,,,,,,,788.529152,6.452847,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.445150,0.124303,,,,,,,,,,805.306368,6.478561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.569844,0.124270,,,,,,,,,,805.306368,6.480312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.458542,0.127569,,,,,,,,,,822.083584,6.444220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.586493,0.127268,,,,,,,,,,822.083584,6.459470,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.464377,0.130016,,,,,,,,,,838.860800,6.451989,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.594777,0.130107,,,,,,,,,,838.860800,6.447459,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.466061,0.132453,,,,,,,,,,855.638016,6.459938,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.598894,0.132499,,,,,,,,,,855.638016,6.457673,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.473916,0.134263,,,,,,,,,,872.415232,6.497817,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.608561,0.134276,,,,,,,,,,872.415232,6.497173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.479418,0.138201,,,,,,,,,,889.192448,6.434035,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.617996,0.138253,,,,,,,,,,889.192448,6.431609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.483436,0.140288,,,,,,,,,,905.969664,6.457941,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.624107,0.139981,,,,,,,,,,905.969664,6.472086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.488233,0.142381,,,,,,,,,,922.746880,6.480810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.630993,0.142228,,,,,,,,,,922.746880,6.487803,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.493514,0.145015,,,,,,,,,,939.524096,6.478807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.638910,0.145295,,,,,,,,,,939.524096,6.466299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.499055,0.147916,,,,,,,,,,956.301312,6.465154,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.647357,0.147826,,,,,,,,,,956.301312,6.469081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.505331,0.150309,,,,,,,,,,973.078528,6.473861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.656020,0.149948,,,,,,,,,,973.078528,6.489422,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.509032,0.153166,,,,,,,,,,989.855744,6.462628,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.662583,0.152855,,,,,,,,,,989.855744,6.475794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.515380,0.155792,,,,,,,,,,1.006633,6.461392,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.671562,0.155527,,,,,,,,,,1.006633,6.472420,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.519182,0.159006,,,,,,,,,,1.023410,6.436309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.678567,0.158740,,,,,,,,,,1.023410,6.447089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.525060,0.161393,,,,,,,,,,1.040187,6.445052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.686837,0.161350,,,,,,,,,,1.040187,6.446786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.530364,0.164420,,,,,,,,,,1.056965,6.428425,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.695165,0.164124,,,,,,,,,,1.056965,6.440039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.536389,0.167551,,,,,,,,,,1.073742,6.408437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.704308,0.167194,,,,,,,,,,1.073742,6.422141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
