201326592,0.706370,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,0.726276,2.273000e-06,,,,,,,,,,1.280000e-04,0.056313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,0.737703,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,0.744433,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,0.756151,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,0.769829,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,0.777914,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,0.787283,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,0.798549,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,0.809760,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,0.820808,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,0.830579,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,0.842405,2.240000e-06,,,,,,,,,,1.280000e-07,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,0.852937,2.272000e-06,,,,,,,,,,1.280000e-07,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,0.864099,2.240000e-06,,,,,,,,,,1.280000e-07,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,0.875354,2.240000e-06,,,,,,,,,,1.280000e-07,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,0.887851,2.240000e-06,,,,,,,,,,1.280000e-07,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
