2883584,0.447551,2.926287e-03,,,,,,,,,,11.534336,3.941628,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3014656,0.457871,3.035377e-03,,,,,,,,,,12.058624,3.972694,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3145728,0.453312,3.191540e-03,,,,,,,,,,12.582912,3.942583,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3276800,0.460132,3.052913e-03,,,,,,,,,,13.107200,4.293342,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3407872,0.464290,3.282902e-03,,,,,,,,,,13.631488,4.152268,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3538944,0.469209,3.265941e-03,,,,,,,,,,14.155776,4.334364,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3670016,0.468556,3.467288e-03,,,,,,,,,,14.680064,4.233875,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3801088,0.482704,3.584826e-03,,,,,,,,,,15.204352,4.241308,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3932160,0.477227,3.636409e-03,,,,,,,,,,15.728640,4.325322,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4063232,0.489215,3.802269e-03,,,,,,,,,,16.252928,4.274534,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4194304,0.493912,3.970528e-03,,,,,,,,,,16.777216,4.225437,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4325376,0.495545,4.140355e-03,,,,,,,,,,17.301504,4.178749,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4456448,0.504075,4.412806e-03,,,,,,,,,,17.825792,4.039559,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4587520,0.505523,4.531208e-03,,,,,,,,,,18.350080,4.049710,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4718592,0.509901,4.605162e-03,,,,,,,,,,18.874368,4.098524,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4849664,0.520586,4.695883e-03,,,,,,,,,,19.398656,4.130992,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4980736,0.530044,4.731499e-03,,,,,,,,,,19.922944,4.210704,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5111808,0.528604,4.904207e-03,,,,,,,,,,20.447232,4.169325,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5242880,0.533752,5.071889e-03,,,,,,,,,,20.971520,4.134854,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5373952,0.534159,5.297108e-03,,,,,,,,,,21.495808,4.058027,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5505024,0.538673,5.451607e-03,,,,,,,,,,22.020096,4.039194,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5636096,0.543830,5.706523e-03,,,,,,,,,,22.544384,3.950634,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5767168,0.557449,5.740827e-03,,,,,,,,,,23.068672,4.018353,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5898240,0.553219,6.242435e-03,,,,,,,,,,23.592960,3.779448,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6029312,0.557615,6.038816e-03,,,,,,,,,,24.117248,3.993705,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6160384,0.564296,6.213634e-03,,,,,,,,,,24.641536,3.965721,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6291456,0.567187,6.161345e-03,,,,,,,,,,25.165824,4.084469,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6422528,0.572453,6.313220e-03,,,,,,,,,,25.690112,4.069257,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6553600,0.578363,6.561288e-03,,,,,,,,,,26.214400,3.995313,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6684672,0.583967,6.544807e-03,,,,,,,,,,26.738688,4.085482,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6815744,0.597398,6.705098e-03,,,,,,,,,,27.262976,4.066007,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6946816,0.595289,7.269939e-03,,,,,,,,,,27.787264,3.822214,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7077888,0.595158,6.903981e-03,,,,,,,,,,28.311552,4.100758,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7208960,0.610163,7.098063e-03,,,,,,,,,,28.835840,4.062494,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7340032,0.609744,7.256179e-03,,,,,,,,,,29.360128,4.046224,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7471104,0.612168,7.426069e-03,,,,,,,,,,29.884416,4.024258,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7602176,0.617145,7.646745e-03,,,,,,,,,,30.408704,3.976686,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7733248,0.621416,7.938108e-03,,,,,,,,,,30.932992,3.896771,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7864320,0.626607,7.794491e-03,,,,,,,,,,31.457280,4.035835,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7995392,0.634390,8.028190e-03,,,,,,,,,,31.981568,3.983659,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8126464,0.639088,8.008126e-03,,,,,,,,,,32.505856,4.059109,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8257536,0.644253,8.179648e-03,,,,,,,,,,33.030144,4.038089,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8388608,0.647375,8.344515e-03,,,,,,,,,,33.554432,4.021136,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8519680,0.648627,8.575783e-03,,,,,,,,,,34.078720,3.973832,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8650752,0.660955,8.537861e-03,,,,,,,,,,34.603008,4.052890,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8781824,0.661126,8.724297e-03,,,,,,,,,,35.127296,4.026376,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8912896,0.667617,8.892587e-03,,,,,,,,,,35.651584,4.009135,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
9043968,0.671269,9.191599e-03,,,,,,,,,,36.175872,3.935754,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
9175040,0.674035,9.280722e-03,,,,,,,,,,36.700160,3.954451,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
9306112,0.679949,9.567061e-03,,,,,,,,,,37.224448,3.890897,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
9437184,0.685744,9.451860e-03,,,,,,,,,,37.748736,3.993789,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
9568256,0.696537,9.690392e-03,,,,,,,,,,38.273024,3.949585,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
9699328,0.699769,9.696503e-03,,,,,,,,,,38.797312,4.001165,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
9830400,0.715498,9.820057e-03,,,,,,,,,,39.321600,4.004213,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
9961472,0.709101,9.968636e-03,,,,,,,,,,39.845888,3.997125,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
10092544,0.713280,0.010153,,,,,,,,,,40.370176,3.976048,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
10223616,0.719694,0.010390,,,,,,,,,,40.894464,3.936083,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
10354688,0.718647,0.010367,,,,,,,,,,41.418752,3.995357,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
10485760,0.722974,0.010510,,,,,,,,,,41.943040,3.990924,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
10616832,0.727854,0.010752,,,,,,,,,,42.467328,3.949723,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
10747904,0.732130,0.010735,,,,,,,,,,42.991616,4.004898,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
10878976,0.741033,0.010996,,,,,,,,,,43.515904,3.957461,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
11010048,0.742893,0.011158,,,,,,,,,,44.040192,3.947075,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
11141120,0.740723,0.011226,,,,,,,,,,44.564480,3.969610,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
11272192,0.752576,0.011267,,,,,,,,,,45.088768,4.001960,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
11403264,0.756980,0.011663,,,,,,,,,,45.613056,3.910792,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
11534336,0.760650,0.011617,,,,,,,,,,46.137344,3.971379,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
11665408,0.767021,0.011868,,,,,,,,,,46.661632,3.931731,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
11796480,0.770667,0.011889,,,,,,,,,,47.185920,3.968834,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
11927552,0.782339,0.011999,,,,,,,,,,47.710208,3.976117,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
12058624,0.780494,0.012160,,,,,,,,,,48.234496,3.966518,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
12189696,0.790365,0.012336,,,,,,,,,,48.758784,3.952448,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
12320768,0.790124,0.012372,,,,,,,,,,49.283072,3.983518,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
12451840,0.795791,0.012804,,,,,,,,,,49.807360,3.889953,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
12582912,0.839860,0.012688,,,,,,,,,,50.331648,3.966959,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
12713984,0.808500,0.012954,,,,,,,,,,50.855936,3.925772,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
12845056,0.813068,0.012959,,,,,,,,,,51.380224,3.964746,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
12976128,0.813176,0.013265,,,,,,,,,,51.904512,3.912786,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
13107200,0.815186,0.013442,,,,,,,,,,52.428800,3.900437,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
13238272,0.824868,0.013496,,,,,,,,,,52.953088,3.923729,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
13369344,0.829913,0.013482,,,,,,,,,,53.477376,3.966472,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
13500416,0.834130,0.013837,,,,,,,,,,54.001664,3.902678,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
13631488,0.839647,0.013793,,,,,,,,,,54.525952,3.953193,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
13762560,0.835879,0.014012,,,,,,,,,,55.050240,3.928732,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
13893632,0.847493,0.014008,,,,,,,,,,55.574528,3.967226,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
14024704,0.851799,0.014420,,,,,,,,,,56.098816,3.890305,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
14155776,0.856131,0.014355,,,,,,,,,,56.623104,3.944590,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
14286848,0.859621,0.014581,,,,,,,,,,57.147392,3.919307,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
14417920,0.867325,0.015186,,,,,,,,,,57.671680,3.797792,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
14548992,0.875649,0.014895,,,,,,,,,,58.195968,3.907060,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
14680064,0.875673,0.014962,,,,,,,,,,58.720256,3.924569,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
14811136,0.887974,0.015133,,,,,,,,,,59.244544,3.914799,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
14942208,0.886020,0.015097,,,,,,,,,,59.768832,3.958886,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
15073280,0.890897,0.015452,,,,,,,,,,60.293120,3.901901,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
15204352,0.894792,0.015529,,,,,,,,,,60.817408,3.916253,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
15335424,0.904130,0.015662,,,,,,,,,,61.341696,3.916609,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
15466496,0.907479,0.015666,,,,,,,,,,61.865984,3.949060,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
15597568,0.917405,0.016063,,,,,,,,,,62.390272,3.884044,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
15728640,0.913453,0.015951,,,,,,,,,,62.914560,3.944152,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
15859712,0.925134,0.016206,,,,,,,,,,63.438848,3.914441,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
15990784,0.922643,0.016176,,,,,,,,,,63.963136,3.954224,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
16121856,0.934459,0.016615,,,,,,,,,,64.487424,3.881252,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
16252928,0.941803,0.016596,,,,,,,,,,65.011712,3.917312,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
16384000,0.938959,0.016762,,,,,,,,,,65.536000,3.909821,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
16515072,0.943177,0.016714,,,,,,,,,,66.060288,3.952441,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
16646144,0.949754,0.017248,,,,,,,,,,66.584576,3.860485,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
16777216,0.950721,0.017066,,,,,,,,,,67.108864,3.932227,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
16908288,0.957674,0.017285,,,,,,,,,,67.633152,3.912858,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
17039360,0.970013,0.017306,,,,,,,,,,68.157440,3.938466,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
17170432,0.972482,0.017645,,,,,,,,,,68.681728,3.892346,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
17301504,0.968095,0.017678,,,,,,,,,,69.206016,3.914767,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
17432576,0.971016,0.017835,,,,,,,,,,69.730304,3.909648,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
17563648,0.982672,0.017826,,,,,,,,,,70.254592,3.941136,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
17694720,0.986770,0.018169,,,,,,,,,,70.778880,3.895615,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
17825792,1.005613,0.018140,,,,,,,,,,71.303168,3.930786,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
17956864,1.003336,0.018626,,,,,,,,,,71.827456,3.856224,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
18087936,1.000885,0.018390,,,,,,,,,,72.351744,3.934350,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
18219008,1.010356,0.018957,,,,,,,,,,72.876032,3.844184,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
18350080,1.010152,0.018691,,,,,,,,,,73.400320,3.927119,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
18481152,1.022403,0.018935,,,,,,,,,,73.924608,3.904076,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
18612224,1.019553,0.018915,,,,,,,,,,74.448896,3.935981,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
18743296,1.023404,0.019270,,,,,,,,,,74.973184,3.890741,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
18874368,1.037240,0.019247,,,,,,,,,,75.497472,3.922508,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
19005440,1.038739,0.019564,,,,,,,,,,76.021760,3.885738,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
19136512,1.039828,0.019442,,,,,,,,,,76.546048,3.937084,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
19267584,1.049341,0.020044,,,,,,,,,,77.070336,3.845127,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
19398656,1.048310,0.019963,,,,,,,,,,77.594624,3.886835,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
19529728,1.053342,0.020113,,,,,,,,,,78.118912,3.884084,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
19660800,1.060857,0.020030,,,,,,,,,,78.643200,3.926225,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
19791872,1.060156,0.020356,,,,,,,,,,79.167488,3.889155,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
19922944,1.068470,0.020328,,,,,,,,,,79.691776,3.920204,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
20054016,1.071724,0.020652,,,,,,,,,,80.216064,3.884203,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
20185088,1.080882,0.020557,,,,,,,,,,80.740352,3.927580,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
20316160,1.092158,0.021117,,,,,,,,,,81.264640,3.848380,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
20447232,1.088737,0.020878,,,,,,,,,,81.788928,3.917478,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
20578304,1.091421,0.021131,,,,,,,,,,82.313216,3.895445,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
20709376,1.100057,0.021185,,,,,,,,,,82.837504,3.910160,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
20840448,1.109224,0.021634,,,,,,,,,,83.361792,3.853271,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
20971520,1.113938,0.021528,,,,,,,,,,83.886080,3.896514,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
21102592,1.111714,0.021629,,,,,,,,,,84.410368,3.902693,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
21233664,1.117755,0.021669,,,,,,,,,,84.934656,3.919655,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
21364736,1.121905,0.022039,,,,,,,,,,85.458944,3.877601,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
21495808,1.124415,0.022069,,,,,,,,,,85.983232,3.896056,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
21626880,1.128535,0.022455,,,,,,,,,,86.507520,3.852401,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
21757952,1.142506,0.022174,,,,,,,,,,87.031808,3.924930,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
21889024,1.139658,0.022603,,,,,,,,,,87.556096,3.873637,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
22020096,1.143178,0.022504,,,,,,,,,,88.080384,3.913983,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
22151168,1.151549,0.022734,,,,,,,,,,88.604672,3.897510,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
22282240,1.152910,0.022782,,,,,,,,,,89.128960,3.912173,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
22413312,1.166466,0.023089,,,,,,,,,,89.653248,3.882985,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
22544384,1.170998,0.023463,,,,,,,,,,90.177536,3.843358,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
22675456,1.168328,0.023280,,,,,,,,,,90.701824,3.896141,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
22806528,1.171532,0.023341,,,,,,,,,,91.226112,3.908342,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
22937600,1.178840,0.023691,,,,,,,,,,91.750400,3.872833,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
23068672,1.188550,0.023667,,,,,,,,,,92.274688,3.898866,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
23199744,1.188613,0.023857,,,,,,,,,,92.798976,3.889721,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
23330816,1.197592,0.024098,,,,,,,,,,93.323264,3.872614,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
23461888,1.196981,0.024240,,,,,,,,,,93.847552,3.871636,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
23592960,1.196389,0.024176,,,,,,,,,,94.371840,3.903546,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
23724032,1.206956,0.024363,,,,,,,,,,94.896128,3.895015,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
23855104,1.217533,0.024809,,,,,,,,,,95.420416,3.846183,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
23986176,1.215309,0.024704,,,,,,,,,,95.944704,3.883727,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
24117248,1.221841,0.024695,,,,,,,,,,96.468992,3.906361,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
24248320,1.236376,0.024922,,,,,,,,,,96.993280,3.891906,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
24379392,1.230490,0.025054,,,,,,,,,,97.517568,3.892297,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
24510464,1.236286,0.025270,,,,,,,,,,98.041856,3.879843,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
24641536,1.239937,0.025296,,,,,,,,,,98.566144,3.896564,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
24772608,1.246555,0.025550,,,,,,,,,,99.090432,3.878358,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
24903680,1.250716,0.025456,,,,,,,,,,99.614720,3.913151,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
25034752,1.254072,0.026275,,,,,,,,,,100.139008,3.811153,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
25165824,1.260672,0.025776,,,,,,,,,,100.663296,3.905246,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
25296896,1.276834,0.026110,,,,,,,,,,101.187584,3.875438,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
25427968,1.267930,0.025992,,,,,,,,,,101.711872,3.913182,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
25559040,1.279329,0.026515,,,,,,,,,,102.236160,3.855790,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
25690112,1.279044,0.026400,,,,,,,,,,102.760448,3.892452,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
25821184,1.289190,0.026864,,,,,,,,,,103.284736,3.844781,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
25952256,1.286065,0.026654,,,,,,,,,,103.809024,3.894747,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
26083328,1.293295,0.026965,,,,,,,,,,104.333312,3.869241,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
