3584,0.554789,0.013044,,,,,,,,,,51.380224,3.938930,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3712,0.569573,0.014306,,,,,,,,,,55.115776,3.852705,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3840,0.585483,0.015156,,,,,,,,,,58.982400,3.891567,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3968,0.602677,0.016118,,,,,,,,,,62.980096,3.907489,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4096,0.619340,0.017173,,,,,,,,,,67.108864,3.907796,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4224,0.636822,0.018309,,,,,,,,,,71.368704,3.898020,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4352,0.673220,0.019610,,,,,,,,,,75.759616,3.863302,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4480,0.675390,0.020615,,,,,,,,,,80.281600,3.894412,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4608,0.693551,0.021887,,,,,,,,,,84.934656,3.880644,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4736,0.713195,0.023094,,,,,,,,,,89.718784,3.884962,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4864,0.740621,0.024870,,,,,,,,,,94.633984,3.805138,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4992,0.750507,0.025608,,,,,,,,,,99.680256,3.892478,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5120,0.779099,0.026865,,,,,,,,,,104.857600,3.903099,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5248,0.794365,0.028335,,,,,,,,,,110.166016,3.887958,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5376,0.820136,0.029793,,,,,,,,,,115.605504,3.880245,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5504,0.854860,0.031384,,,,,,,,,,121.176064,3.861120,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5632,0.870144,0.032548,,,,,,,,,,126.877696,3.898139,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5760,0.899561,0.034305,,,,,,,,,,132.710400,3.868504,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5888,0.916423,0.035786,,,,,,,,,,138.674176,3.875142,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6016,0.949801,0.037412,,,,,,,,,,144.769024,3.869582,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6144,0.986429,0.039183,,,,,,,,,,150.994944,3.853628,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6272,0.997054,0.040660,,,,,,,,,,157.351936,3.869897,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6400,1.031497,0.042401,,,,,,,,,,163.840000,3.864060,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6528,1.054896,0.044134,,,,,,,,,,170.459136,3.862271,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6656,1.085033,0.046136,,,,,,,,,,177.209344,3.841061,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6784,1.257296,0.047669,,,,,,,,,,184.090624,3.861880,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6912,1.142567,0.049831,,,,,,,,,,191.102976,3.835005,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7040,1.168611,0.051897,,,,,,,,,,198.246400,3.820015,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7168,1.204476,0.053262,,,,,,,,,,205.520896,3.858711,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7296,1.229717,0.055062,,,,,,,,,,212.926464,3.867028,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7424,1.267838,0.057184,,,,,,,,,,220.463104,3.855354,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7552,1.294533,0.059327,,,,,,,,,,228.130816,3.845336,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7680,1.337007,0.060939,,,,,,,,,,235.929600,3.871588,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7808,1.355380,0.063216,,,,,,,,,,243.859456,3.857571,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7936,1.398721,0.065425,,,,,,,,,,251.920384,3.850539,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8064,1.430768,0.067403,,,,,,,,,,260.112384,3.859051,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8192,1.455484,0.069527,,,,,,,,,,268.435456,3.860897,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
