3712,0.551826,8.492713e-03,,,,,,,,,,55.115776,6.489773,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3712,0.560483,8.418248e-03,,,,,,,,,,55.115776,6.547179,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3840,0.562860,9.176021e-03,,,,,,,,,,58.982400,6.427884,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3840,0.572199,9.466041e-03,,,,,,,,,,58.982400,6.230947,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3968,0.579534,9.763421e-03,,,,,,,,,,62.980096,6.450618,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3968,0.589462,9.706909e-03,,,,,,,,,,62.980096,6.488172,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4096,0.594131,0.010562,,,,,,,,,,67.108864,6.353575,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4096,0.605043,0.010360,,,,,,,,,,67.108864,6.477386,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4224,0.613558,0.011029,,,,,,,,,,71.368704,6.470944,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4224,0.624749,0.010953,,,,,,,,,,71.368704,6.515920,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4352,0.635024,0.011798,,,,,,,,,,75.759616,6.421318,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4352,0.646989,0.011719,,,,,,,,,,75.759616,6.464892,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4480,0.638351,0.012439,,,,,,,,,,80.281600,6.454000,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4480,0.650957,0.012804,,,,,,,,,,80.281600,6.270239,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4608,0.662861,0.013210,,,,,,,,,,84.934656,6.429339,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4608,0.676238,0.013043,,,,,,,,,,84.934656,6.511869,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4736,0.673900,0.013912,,,,,,,,,,89.718784,6.449172,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4736,0.687975,0.013777,,,,,,,,,,89.718784,6.512041,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4864,0.706168,0.014653,,,,,,,,,,94.633984,6.458420,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4864,0.721193,0.014576,,,,,,,,,,94.633984,6.492278,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4992,0.718940,0.015398,,,,,,,,,,99.680256,6.473665,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4992,0.734502,0.015366,,,,,,,,,,99.680256,6.487079,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5120,0.740851,0.016269,,,,,,,,,,104.857600,6.445332,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5120,0.757283,0.016231,,,,,,,,,,104.857600,6.460492,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5248,0.758638,0.017119,,,,,,,,,,110.166016,6.435311,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5248,0.775920,0.016978,,,,,,,,,,110.166016,6.488729,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5376,0.778608,0.017838,,,,,,,,,,115.605504,6.480993,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5376,0.796609,0.017839,,,,,,,,,,115.605504,6.480552,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5504,0.801300,0.018820,,,,,,,,,,121.176064,6.438750,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5504,0.820512,0.018772,,,,,,,,,,121.176064,6.455126,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5632,0.822778,0.019731,,,,,,,,,,126.877696,6.430239,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5632,0.842676,0.019525,,,,,,,,,,126.877696,6.498194,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5760,0.854506,0.020525,,,,,,,,,,132.710400,6.465816,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5760,0.875197,0.020563,,,,,,,,,,132.710400,6.453923,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5888,0.867610,0.021447,,,,,,,,,,138.674176,6.465798,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5888,0.889220,0.021404,,,,,,,,,,138.674176,6.479023,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6016,0.897497,0.022429,,,,,,,,,,144.769024,6.454661,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6016,0.920282,0.022382,,,,,,,,,,144.769024,6.468199,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6144,0.926274,0.023287,,,,,,,,,,150.994944,6.484083,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6144,0.949725,0.023413,,,,,,,,,,150.994944,6.449148,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6272,0.943658,0.024425,,,,,,,,,,157.351936,6.442304,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6272,0.968248,0.024262,,,,,,,,,,157.351936,6.485580,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6400,0.964737,0.025453,,,,,,,,,,163.840000,6.436938,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6400,0.990354,0.025358,,,,,,,,,,163.840000,6.461096,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6528,0.996091,0.026342,,,,,,,,,,170.459136,6.471118,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6528,1.022834,0.026377,,,,,,,,,,170.459136,6.462530,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6656,1.013923,0.027562,,,,,,,,,,177.209344,6.429483,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6656,1.041651,0.027343,,,,,,,,,,177.209344,6.480936,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6784,1.039092,0.028366,,,,,,,,,,184.090624,6.489921,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6784,1.067623,0.028675,,,,,,,,,,184.090624,6.419950,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6912,1.069079,0.029509,,,,,,,,,,191.102976,6.476008,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6912,1.098753,0.029391,,,,,,,,,,191.102976,6.502153,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7040,1.094229,0.030669,,,,,,,,,,198.246400,6.464149,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7040,1.125260,0.030695,,,,,,,,,,198.246400,6.458643,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7168,1.127133,0.031677,,,,,,,,,,205.520896,6.487971,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7168,1.158975,0.031735,,,,,,,,,,205.520896,6.476215,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7296,1.150755,0.033079,,,,,,,,,,212.926464,6.436820,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7296,1.183996,0.033285,,,,,,,,,,212.926464,6.396974,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7424,1.180503,0.034266,,,,,,,,,,220.463104,6.433916,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7424,1.215152,0.034654,,,,,,,,,,220.463104,6.361778,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7552,1.208431,0.035255,,,,,,,,,,228.130816,6.470902,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7552,1.243852,0.035144,,,,,,,,,,228.130816,6.491371,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7680,1.231685,0.036549,,,,,,,,,,235.929600,6.455186,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7680,1.268400,0.036280,,,,,,,,,,235.929600,6.503037,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7808,1.261855,0.037699,,,,,,,,,,243.859456,6.468625,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7808,1.299947,0.037836,,,,,,,,,,243.859456,6.445110,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7936,1.302856,0.039078,,,,,,,,,,251.920384,6.446606,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7936,1.342307,0.038895,,,,,,,,,,251.920384,6.476922,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8064,1.343674,0.040375,,,,,,,,,,260.112384,6.442482,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8064,1.384211,0.040323,,,,,,,,,,260.112384,6.450652,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8192,1.363755,0.041598,,,,,,,,,,268.435456,6.453085,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8192,1.405708,0.041557,,,,,,,,,,268.435456,6.459480,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
